evolution rate,length lived,species population time,population
0.33,95,253,2
0.114933,75,95,1
0.271667,4001,258619,64
0.178333,4001,282492,70
0.19,1443,28604,19
0.131667,4001,315909,78
0.312027,94,142,1
0.376139,86,88,1
0.166667,4001,296666,74
0.236667,4001,265926,66
0.248333,4001,254001,63
0.376667,1117,61339,54
0.11742,71,77,1
0.155,4001,271653,67
0.201667,4001,298007,74
0.26,1199,18729,15
0.163085,148,373,2
0.201667,4001,255114,63
0.173011,305,585,1
0.093338,82,85,1
0.306667,4001,284020,70
0.061667,2507,120638,48
0.26,4001,275885,68
0.12,4001,287082,71
0.072406,61,87,1
0.354902,205,520,2
0.088171,618,43988,71
0.298945,4001,283532,70
0.206977,102,106,1
0.323662,88,92,1
0.143333,4001,227114,56
0.143333,4001,310650,77
0.283333,4001,275229,68
0.079362,79,110,1
0.324625,252,468,1
0.179618,80,146,1
0.318333,4001,264472,66
0.283333,4001,269398,67
0.335245,86,115,1
0.12,152,2718,17
0.132245,92,104,1
0.19,4001,276436,69
0.143333,4001,254308,63
0.334704,150,292,1
0.108333,4001,254392,63
0.383089,137,189,1
0.253894,88,95,1
0.19,4001,252541,63
0.231257,61,62,1
0.082461,160,387,2
0.388333,376,6954,18
0.263105,195,1083,5
0.166667,4001,258053,64
0.096667,1014,52441,51
0.370467,302,2695,8
0.108333,4001,255774,63
0.225,1828,42348,23
0.085,3348,222225,66
0.197778,93,95,1
0.283333,4001,265988,66
0.143333,4001,275058,68
0.059744,317,8612,27
0.108333,4001,258390,64
0.383203,83,100,1
0.131667,3072,191434,62
0.143333,71,885,12
0.373175,102,103,1
0.353437,89,90,1
0.197042,683,17658,25
0.166667,4001,238648,59
0.283333,3095,152788,49
0.318333,109,865,7
0.073333,1883,112726,59
0.085,3857,170466,44
0.236667,2877,94933,32
0.178333,4001,282472,70
0.12,4001,266325,66
0.336488,68,91,1
0.131667,4001,246072,61
0.267669,140,162,1
0.376752,155,362,2
0.12,74,836,11
0.251925,90,147,1
0.143333,4001,267280,66
0.057108,85,145,1
0.12,1011,21056,20
0.143333,4001,227464,56
0.143333,4001,282913,70
0.30978,110,218,1
0.061667,4001,231343,57
0.174881,92,98,1
0.12,3264,240258,73
0.295,372,19224,51
0.287196,163,1242,7
0.155,4001,298826,74
0.108333,4001,277874,69
0.283333,4001,248041,61
0.073333,1172,58980,50
0.315036,68,127,1
0.19,4001,289273,72
0.236667,4001,269694,67
0.072283,500,20624,41
0.388333,219,2215,10
0.356852,91,108,1
0.108333,4001,316037,78
0.364135,254,717,2
0.318333,4001,292395,73
0.12,4001,277589,69
0.201204,77,234,3
0.19,4001,290896,72
0.225,1055,31126,29
0.33,2351,44201,18
0.213333,4001,257778,64
0.155,1003,49734,49
0.345092,142,437,3
0.05,319,18089,56
0.165884,103,105,1
0.336902,164,937,5
0.33,67,591,8
0.283246,192,316,1
0.131667,4001,292624,73
0.11709,92,155,1
0.318333,4001,292838,73
0.26,4001,266187,66
0.33,1071,22641,21
0.128815,94,103,1
0.166667,1119,18795,16
0.183148,62,70,1
0.077309,95,104,1
0.173075,82,94,1
0.374332,146,455,3
0.306667,4001,276046,68
0.19,3266,198790,60
0.353333,281,2828,10
0.143333,1593,63067,39
0.148301,1338,107619,80
0.250643,1733,49076,28
0.341667,457,5812,12
0.213333,4001,163546,40
0.085,4001,245387,61
0.096667,1946,119974,61
0.26,4001,274531,68
0.219513,81,151,1
0.295,4001,246039,61
0.236667,1374,23990,17
0.316679,795,17470,21
0.201667,438,14889,33
0.110899,123,167,1
0.19,4001,298875,74
0.096667,1054,60766,57
0.248333,2233,116736,52
0.26,4001,247295,61
0.201073,54,59,1
0.159157,617,7957,12
0.05,202,15589,77
0.115556,250,571,2
0.108333,4001,307104,76
0.131415,101,102,1
0.166667,4001,254944,63
0.12384,152,260,1
0.131667,4001,297490,74
0.218147,85,86,1
0.074629,178,362,2
0.076231,127,1407,11
0.26,72,465,6
0.339596,183,266,1
0.155,4001,293313,73
0.341667,2498,78314,31
0.295,4001,275680,68
0.213333,2171,70137,32
0.131667,4001,241289,60
0.085,2281,93410,40
0.080241,101,327,3
0.093643,163,382,2
0.172936,4001,256117,64
0.30502,61,76,1
0.341667,276,3302,11
0.295,4001,258052,64
0.36549,102,103,1
0.085,608,32151,52
0.318333,2427,126249,52
0.225,4001,249025,62
0.053703,310,4604,14
0.225,191,5076,26
0.19,4001,270181,67
0.351295,104,107,1
0.225,4001,247469,61
0.201667,4001,281639,70
0.283333,1376,47586,34
0.143333,4001,246047,61
0.278843,166,475,2
0.166667,4001,273687,68
0.213333,4001,282441,70
0.213333,4001,220981,55
0.341667,3520,205693,58
0.26,713,13200,18
0.108154,149,341,2
0.19,4001,248578,62
0.073333,3282,199041,60
0.306667,304,5243,17
0.086481,106,156,1
0.230985,93,98,1
0.061667,2022,132576,65
0.341667,4001,291690,72
0.05,1480,87402,59
0.373278,96,97,1
0.166667,4001,243854,60
0.314366,160,247,1
0.19,4001,256667,64
0.33,1020,22963,22
0.271667,2173,50465,23
0.178333,4001,247756,61
0.159704,114,270,2
