evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,4576.0
0.053,113.0,114.0
0.054,305.0,3211.0
0.067,496.0,30911.0
0.068,181.0,352.0
0.074,430.0,6849.0
0.083,418.0,2444.0
0.098,430.0,108511.0
0.101,860.0,20305.0
0.109,246.0,10744.0
0.129,350.0,3008.0
0.13,477.0,27631.0
0.135,681.0,16825.0
0.136,268.0,2773.0
0.153,114.5,121.0
0.157,1292.0,98500.0
0.161,156.0,518.0
0.167,2027.0,151876.5
0.17,88.0,312.0
0.172,4001.0,232348.0
0.183,699.0,20268.0
0.184,412.0,20659.0
0.187,83.0,87.0
0.204,115.0,137.0
0.225,237.0,2586.0
0.229,1292.0,118472.0
0.232,167.0,531.0
0.233,97.0,109.0
0.234,81.0,108.0
0.236,1292.0,67827.0
0.243,71.0,117.0
0.252,98.0,104.0
0.261,4001.0,299436.0
0.263,1917.0,283909.0
0.269,80.0,133.0
0.27,180.0,270.0
0.273,202.0,2193.0
0.275,295.0,9165.0
0.281,560.0,15804.0
0.282,2468.0,197200.0
0.299,98.0,99.0
0.307,3610.0,274868.0
0.313,103.0,148.0
0.318,1284.0,59880.0
0.32,185.5,1025.5
0.324,121.0,324.0
0.326,266.0,6161.0
0.329,71.0,98.0
0.333,106.5,190.0
0.334,365.0,3731.0
0.337,173.0,377.0
0.367,86.0,96.0
0.375,91.0,150.0
0.376,568.0,33182.0
0.386,235.0,1672.0
0.39,83.0,170.0
0.394,79.0,99.0
0.397,79.0,92.0
0.398,90.0,100.0
0.399,99.0,459.0
