evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,13714.5
0.052,425.0,29737.0
0.053,113.0,114.0
0.054,305.0,3211.0
0.055,109.0,112.0
0.056,324.0,8075.0
0.059,351.5,6908.5
0.061,181.0,6435.0
0.062,504.4,36471.6
0.063,378.0,19577.0
0.065,430.0,22505.0
0.066,384.0,17613.0
0.067,426.6666666666667,61309.0
0.068,181.0,352.0
0.07,429.5,67077.0
0.071,331.0,3236.0
0.074,430.0,6849.0
0.08,197.0,4613.0
0.083,249.5,1294.0
0.086,336.0,17177.0
0.088,430.0,26815.0
0.089,281.0,1415.0
0.093,1200.0,13772.0
0.095,581.0,29278.0
0.096,379.0,15742.0
0.098,430.0,108511.0
0.101,860.0,20305.0
0.104,303.0,6665.5
0.107,158.0,548.0
0.108,739.0,56293.0
0.109,246.0,10744.0
0.11,624.0,42861.0
0.113,779.0,6597.0
0.114,99.5,158.5
0.118,528.5,30563.5
0.119,278.0,1075.0
0.12,485.0,20220.666666666668
0.122,62.0,80.0
0.123,81.0,87.0
0.125,136.0,148.0
0.129,350.0,3008.0
0.13,291.5,13962.0
0.135,397.0,10915.666666666666
0.136,268.0,2773.0
0.137,295.0,3762.0
0.139,210.0,4539.0
0.14,415.0,1776.0
0.142,345.0,6273.0
0.143,397.0,11243.0
0.144,438.0,23974.0
0.148,431.0,10091.0
0.15,341.0,1791.0
0.153,121.66666666666667,168.33333333333334
0.157,1292.0,98500.0
0.158,1723.0,227781.0
0.161,144.0,392.0
0.162,587.0,11061.0
0.165,765.0,32720.0
0.167,2027.0,151876.5
0.17,88.0,312.0
0.171,149.0,237.0
0.172,4001.0,232348.0
0.173,580.0,11726.0
0.18,102.0,154.0
0.183,534.0,32046.5
0.184,528.5,34161.5
0.187,83.0,87.0
0.189,1439.0,38210.0
0.19,191.0,2881.5
0.198,90.0,104.5
0.204,488.5,56681.5
0.208,3447.0,305625.0
0.209,3015.0,186369.0
0.213,105.0,1463.0
0.216,1247.0,104414.0
0.218,97.0,114.0
0.22,153.5,569.0
0.221,313.0,3557.0
0.223,1297.0,107235.0
0.225,237.0,2586.0
0.227,164.0,1060.0
0.229,734.5,59903.5
0.231,93.0,100.0
0.232,167.0,531.0
0.233,97.0,109.0
0.234,81.0,108.0
0.236,1292.0,67827.0
0.237,163.0,1142.5
0.238,416.0,5099.0
0.239,268.0,8694.0
0.242,191.0,902.0
0.243,1197.5,72710.5
0.244,180.0,837.5
0.246,86.0,130.0
0.249,1329.0,60067.0
0.252,98.0,104.0
0.253,144.0,299.0
0.254,179.0,1312.0
0.255,236.5,2772.5
0.261,4001.0,299436.0
0.262,393.5,12053.5
0.263,998.0,142001.5
0.265,177.0,408.0
0.267,557.5,18779.5
0.269,80.0,133.0
0.27,180.0,270.0
0.271,235.5,1776.5
0.273,202.0,2193.0
0.274,294.0,1329.0
0.275,628.5,18781.5
0.277,150.0,359.0
0.278,4001.0,266203.0
0.28,95.0,364.0
0.281,560.0,15804.0
0.282,2468.0,197200.0
0.285,167.0,636.0
0.29,439.5,61622.5
0.292,132.0,187.0
0.293,835.0,38439.0
0.294,1232.0,153330.0
0.298,75.0,93.0
0.299,98.0,99.0
0.3,155.0,1001.0
0.301,419.0,3655.0
0.302,83.0,100.0
0.303,210.5,3700.0
0.306,80.0,109.0
0.307,3610.0,274868.0
0.308,100.0,253.0
0.309,449.0,5340.0
0.313,94.5,211.0
0.315,82.0,94.0
0.318,1284.0,59880.0
0.32,166.33333333333334,1075.6666666666667
0.324,121.0,324.0
0.325,345.0,7784.0
0.326,266.0,6161.0
0.327,137.0,405.0
0.328,536.0,44872.0
0.329,801.3333333333334,46443.333333333336
0.333,781.6666666666666,47274.0
0.334,188.0,1367.0
0.337,489.5,12507.5
0.339,1732.0,95570.5
0.348,191.0,2093.0
0.351,91.0,103.0
0.353,172.0,1175.0
0.357,96.0,173.0
0.367,86.0,96.0
0.37,68.0,194.0
0.372,107.0,115.0
0.375,85.0,127.5
0.376,568.0,33182.0
0.377,206.0,1360.0
0.378,122.0,202.5
0.379,118.5,654.0
0.38,179.0,972.0
0.384,95.0,305.0
0.385,255.0,6256.0
0.386,235.0,1672.0
0.389,88.0,103.0
0.39,78.5,155.0
0.391,122.0,185.0
0.394,79.0,99.0
0.397,79.0,92.0
0.398,90.0,100.0
0.399,99.0,459.0
0.4,86.0,199.0
