evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.0,13714.5
0.053,113.0,114.0
0.054,305.0,3211.0
0.056,324.0,8075.0
0.059,351.5,6908.5
0.062,430.0,40600.0
0.063,326.0,15501.0
0.067,496.0,30911.0
0.068,181.0,352.0
0.07,430.0,109163.0
0.074,430.0,6849.0
0.08,197.0,4613.0
0.083,249.5,1294.0
0.088,430.0,26815.0
0.089,430.0,1492.0
0.093,1200.0,13772.0
0.095,581.0,29278.0
0.098,430.0,108511.0
0.101,860.0,20305.0
0.109,246.0,10744.0
0.114,84.0,105.0
0.118,627.0,28053.0
0.119,278.0,1075.0
0.12,682.0,30238.0
0.122,62.0,80.0
0.129,350.0,3008.0
0.13,477.0,27631.0
0.135,388.0,8517.5
0.136,268.0,2773.0
0.14,415.0,1776.0
0.15,341.0,1791.0
0.153,121.66666666666667,168.33333333333334
0.157,1292.0,98500.0
0.158,1723.0,227781.0
0.161,156.0,518.0
0.162,587.0,11061.0
0.165,765.0,32720.0
0.167,2027.0,151876.5
0.17,88.0,312.0
0.171,149.0,237.0
0.172,4001.0,232348.0
0.173,580.0,11726.0
0.183,699.0,20268.0
0.184,412.0,20659.0
0.187,83.0,87.0
0.189,1439.0,38210.0
0.19,88.0,106.0
0.204,115.0,137.0
0.208,3447.0,305625.0
0.209,3015.0,186369.0
0.221,313.0,3557.0
0.225,237.0,2586.0
0.229,1292.0,118472.0
0.231,93.0,100.0
0.232,167.0,531.0
0.233,97.0,109.0
0.234,81.0,108.0
0.236,1292.0,67827.0
0.237,63.0,459.0
0.238,416.0,5099.0
0.239,207.0,410.0
0.243,71.0,117.0
0.244,180.0,837.5
0.246,86.0,130.0
0.252,98.0,104.0
0.261,4001.0,299436.0
0.262,393.5,12053.5
0.263,1917.0,283909.0
0.265,177.0,408.0
0.269,80.0,133.0
0.27,180.0,270.0
0.271,103.0,110.0
0.273,202.0,2193.0
0.275,628.5,18781.5
0.277,117.0,190.0
0.278,4001.0,266203.0
0.28,114.0,232.0
0.281,560.0,15804.0
0.282,2468.0,197200.0
0.285,178.0,719.0
0.29,56.0,96.0
0.292,132.0,187.0
0.293,835.0,38439.0
0.299,98.0,99.0
0.301,419.0,3655.0
0.303,169.0,1136.0
0.307,3610.0,274868.0
0.308,100.0,253.0
0.309,449.0,5340.0
0.313,94.5,211.0
0.315,82.0,94.0
0.318,1284.0,59880.0
0.32,166.33333333333334,1075.6666666666667
0.324,121.0,324.0
0.325,345.0,7784.0
0.326,266.0,6161.0
0.329,71.0,98.0
0.333,781.6666666666666,47274.0
0.334,365.0,3731.0
0.337,173.0,377.0
0.348,191.0,2093.0
0.353,172.0,1175.0
0.357,96.0,173.0
0.367,86.0,96.0
0.372,107.0,115.0
0.375,91.0,150.0
0.376,568.0,33182.0
0.378,105.0,149.0
0.379,140.0,1204.0
0.38,179.0,972.0
0.386,235.0,1672.0
0.389,88.0,103.0
0.39,78.5,155.0
0.391,122.0,185.0
0.394,79.0,99.0
0.397,79.0,92.0
0.398,90.0,100.0
0.399,99.0,459.0
