evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,20237.25
0.051,269.2,15936.0
0.052,347.3333333333333,44332.0
0.053,58.0,659.0
0.054,140.0,7095.0
0.055,254.0,8242.0
0.056,254.0,82456.0
0.057,246.0,10732.5
0.058,177.0,26809.333333333332
0.059,215.5,66446.5
0.061,254.0,4874.0
0.062,219.5,12156.25
0.063,106.0,1400.0
0.064,424.0,23081.0
0.065,156.0,2422.0
0.067,401.3333333333333,25559.333333333332
0.068,257.0,51959.0
0.069,253.0,30158.0
0.07,264.6,41728.2
0.072,131.0,5215.0
0.075,172.0,6153.0
0.077,440.6666666666667,31396.0
0.078,164.5,8774.0
0.079,255.0,83958.0
0.08,334.0,46223.0
0.081,146.0,1154.0
0.082,379.0,20022.0
0.083,169.0,10142.2
0.084,185.66666666666666,10719.333333333334
0.085,152.5,956.0
0.086,324.0,20868.0
0.087,370.25,13441.5
0.088,166.5,13594.0
0.089,72.0,717.0
0.09,440.0,13145.0
0.092,207.0,17226.5
0.094,255.0,26500.0
0.095,274.5,10178.5
0.096,221.33333333333334,7603.0
0.097,254.0,14415.0
0.098,246.0,2750.0
0.101,152.0,11096.666666666666
0.103,765.0,169046.0
0.104,137.0,3041.0
0.105,254.0,45599.0
0.109,361.6666666666667,43525.666666666664
0.11,207.0,12510.0
0.111,198.33333333333334,18682.0
0.112,253.5,32509.0
0.113,254.0,15598.0
0.117,60.0,164.0
0.118,153.0,3467.0
0.119,157.5,6486.5
0.12,328.0,5408.5
0.121,254.0,1516.0
0.122,306.0,11262.0
0.123,409.5,18996.0
0.124,160.5,11024.0
0.125,256.0,29329.0
0.126,86.0,161.0
0.127,91.0,204.0
0.131,186.2,15735.0
0.132,254.0,67194.0
0.133,256.0,27059.0
0.134,166.0,8236.0
0.135,243.5,20634.75
0.136,157.0,3351.3333333333335
0.137,227.0,12070.0
0.138,104.0,350.0
0.139,255.0,58317.0
0.14,394.6666666666667,16346.333333333334
0.141,198.5,10831.0
0.142,134.0,3163.0
0.143,543.0,18601.0
0.146,764.0,38720.0
0.147,254.0,17926.0
0.148,254.0,17935.0
0.149,509.0,90692.0
0.15,290.0,3097.0
0.151,364.0,43520.0
0.152,255.0,29498.0
0.153,234.5,21823.5
0.154,1031.0,182191.0
0.155,254.0,17023.0
0.156,174.0,703.0
0.158,261.0,6714.666666666667
0.159,82.5,2903.5
0.161,123.5,478.0
0.162,109.0,2508.0
0.163,111.0,2468.0
0.164,1019.0,39993.0
0.165,153.0,14329.0
0.166,153.66666666666666,2879.6666666666665
0.168,234.0,1490.0
0.169,152.0,3849.0
0.17,482.25,11491.0
0.171,501.0,20769.0
0.172,863.0,65229.0
0.173,93.0,322.0
0.174,1039.0,33210.0
0.175,865.3333333333334,68753.66666666667
0.176,2088.0,216738.0
0.177,282.0,2685.0
0.178,556.0,89011.0
0.179,583.0,24252.0
0.181,135.0,446.0
0.183,2417.5,191888.5
0.184,64.0,92.0
0.185,1670.0,169505.5
0.186,81.0,134.0
0.187,763.0,91762.0
