evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,639.0
0.052,569.0,37746.0
0.056,254.0,82456.0
0.058,53.0,147.0
0.062,37.0,240.0
0.063,99.0,2433.0
0.064,424.0,23081.0
0.065,156.0,2422.0
0.067,48.0,1668.0
0.07,254.0,27065.0
0.077,680.0,7993.0
0.078,75.0,666.0
0.081,188.5,1673.5
0.082,294.0,22219.0
0.083,195.33333333333334,10391.666666666666
0.084,151.5,9871.5
0.086,324.0,20868.0
0.087,227.0,17413.0
0.09,440.0,13145.0
0.092,299.0,33289.0
0.095,268.0,16455.0
0.096,336.0,14872.0
0.098,246.0,2750.0
0.109,415.5,49321.0
0.11,207.0,12510.0
0.112,254.0,8378.0
0.122,298.0,5920.0
0.123,510.0,19710.0
0.133,254.0,32056.0
0.135,213.0,12241.0
0.139,255.0,58317.0
0.142,134.0,3163.0
0.153,320.0,43251.0
0.161,123.5,478.0
0.163,111.0,2468.0
0.164,1019.0,39993.0
0.17,711.0,20088.5
0.171,501.0,20769.0
0.175,394.0,31290.5
0.177,282.0,2685.0
0.183,834.0,67444.0
0.185,3249.0,338894.0
0.187,763.0,91762.0
0.191,69.0,102.5
0.192,485.0,10544.0
0.201,142.5,1232.0
0.202,204.0,4001.0
0.204,4001.0,385667.0
0.226,115.0,244.0
0.23,1557.0,130016.0
0.232,343.0,25538.0
0.233,892.0,21594.0
0.257,136.0,1056.0
0.272,103.0,234.0
0.273,147.0,300.0
0.275,99.0,266.0
0.282,242.0,3120.0
0.283,108.0,367.0
0.288,243.0,2630.0
0.292,194.0,1928.0
0.294,48.0,103.0
0.295,264.0,1888.0
0.305,219.0,3180.0
0.311,899.0,57057.0
0.317,955.0,44689.0
0.329,97.0,208.0
0.333,620.0,26666.0
0.336,110.0,278.0
0.353,69.0,197.0
0.359,1528.0,80406.0
0.365,141.0,1058.0
0.369,156.0,268.0
0.375,350.0,2074.0
0.381,52.5,91.0
0.383,53.0,68.0
0.387,134.5,732.5
0.391,88.0,152.0
0.397,62.0,97.0
