evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.8,16206.4
0.051,269.2,15936.0
0.052,324.0,48100.75
0.053,58.0,659.0
0.054,140.0,7095.0
0.055,254.0,8242.0
0.056,254.0,82456.0
0.057,246.0,10732.5
0.058,180.25,32795.0
0.059,215.5,66446.5
0.061,254.0,4874.0
0.062,242.2,13032.4
0.063,106.0,1400.0
0.064,339.5,27439.5
0.065,130.5,4684.0
0.066,255.0,78909.0
0.067,401.3333333333333,25559.333333333332
0.068,257.0,51959.0
0.069,253.0,30158.0
0.07,264.6,41728.2
0.072,131.0,5215.0
0.075,172.0,6153.0
0.077,440.6666666666667,31396.0
0.078,164.5,8774.0
0.079,255.0,83958.0
0.08,280.0,25314.0
0.081,146.0,1154.0
0.082,379.0,20022.0
0.083,169.0,10142.2
0.084,185.66666666666666,10719.333333333334
0.085,152.5,956.0
0.086,289.0,37253.0
0.087,370.25,13441.5
0.088,164.0,9144.666666666666
0.089,122.5,7342.5
0.09,440.0,13145.0
0.092,238.25,20014.25
0.094,194.5,16530.5
0.095,278.3333333333333,8169.0
0.096,229.5,6115.25
0.097,254.0,14415.0
0.098,346.25,12812.0
0.099,138.5,2530.0
0.101,152.0,11096.666666666666
0.102,102.0,2661.0
0.103,765.0,169046.0
0.104,137.0,3041.0
0.105,254.0,45599.0
0.106,509.0,28729.0
0.108,180.0,791.0
0.109,361.6666666666667,43525.666666666664
0.11,207.0,12510.0
0.111,198.33333333333334,18682.0
0.112,260.3333333333333,27416.666666666668
0.113,254.0,15598.0
0.117,60.0,164.0
0.118,153.0,3467.0
0.119,189.66666666666666,15658.0
0.12,328.0,5408.5
0.121,254.0,1516.0
0.122,306.0,11262.0
0.123,310.3333333333333,12718.0
0.124,160.5,11024.0
0.125,256.0,29329.0
0.126,86.0,161.0
0.127,182.0,4168.5
0.131,186.2,15735.0
0.132,254.0,67194.0
0.133,268.3333333333333,19347.666666666668
0.134,166.0,8236.0
0.135,243.5,20634.75
0.136,157.0,3351.3333333333335
0.137,227.0,12070.0
0.138,104.0,350.0
0.139,250.5,34923.5
0.14,394.6666666666667,16346.333333333334
0.141,198.5,10831.0
0.142,134.0,3163.0
0.143,543.0,18601.0
0.146,764.0,38720.0
0.147,170.0,9058.0
0.148,254.0,17935.0
0.149,509.0,90692.0
0.15,327.3333333333333,7782.0
0.151,364.0,43520.0
0.152,255.0,29498.0
0.153,210.33333333333334,15230.333333333334
0.154,1031.0,182191.0
0.155,254.0,17023.0
0.156,174.0,703.0
0.158,261.0,6714.666666666667
0.159,82.5,2903.5
0.161,123.5,478.0
0.162,109.0,2508.0
0.163,111.0,2468.0
0.164,1019.0,39993.0
0.165,176.5,6318.5
0.166,159.75,2319.0
0.168,234.0,1490.0
