evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,639.0
0.052,569.0,37746.0
0.056,254.0,82456.0
0.062,37.0,240.0
0.064,424.0,23081.0
0.067,48.0,1668.0
0.07,254.0,27065.0
0.077,680.0,7993.0
0.078,75.0,666.0
0.081,188.5,1673.5
0.083,166.0,8379.0
0.084,151.5,9871.5
0.087,227.0,17413.0
0.096,336.0,14872.0
0.109,577.0,55460.0
0.11,164.0,15582.0
0.112,254.0,8378.0
0.123,510.0,19710.0
0.139,255.0,58317.0
0.161,86.0,115.0
0.164,1019.0,39993.0
0.17,456.0,10425.0
0.175,394.0,31290.5
0.183,834.0,67444.0
0.191,50.0,96.0
0.201,142.5,1232.0
0.202,204.0,4001.0
0.226,115.0,244.0
0.23,1557.0,130016.0
0.233,892.0,21594.0
0.257,136.0,1056.0
0.272,103.0,234.0
0.275,99.0,266.0
0.282,242.0,3120.0
0.288,243.0,2630.0
0.292,194.0,1928.0
0.294,48.0,103.0
0.295,264.0,1888.0
0.311,899.0,57057.0
0.317,955.0,44689.0
0.333,620.0,26666.0
0.353,69.0,197.0
0.359,1528.0,80406.0
0.365,97.0,1097.0
0.369,156.0,268.0
0.375,350.0,2074.0
0.381,44.0,84.0
0.383,53.0,68.0
0.387,95.0,190.0
0.391,88.0,152.0
