evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,163.0,639.0
0.052,569.0,37746.0
0.056,254.0,82456.0
0.062,37.0,240.0
0.07,254.0,27065.0
0.077,680.0,7993.0
0.078,75.0,666.0
0.081,189.0,3021.0
0.083,77.0,141.0
0.096,336.0,14872.0
0.109,577.0,55460.0
0.112,254.0,8378.0
0.123,510.0,19710.0
0.139,255.0,58317.0
0.201,93.0,127.0
0.23,1557.0,130016.0
0.272,103.0,234.0
0.275,99.0,266.0
0.292,194.0,1928.0
0.295,264.0,1888.0
0.311,899.0,57057.0
0.317,955.0,44689.0
0.333,620.0,26666.0
0.353,69.0,197.0
0.359,1528.0,80406.0
0.383,53.0,68.0
0.387,95.0,190.0
