evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.0,13410.333333333334
0.051,336.0,25447.0
0.052,394.0,32283.5
0.055,254.0,8242.0
0.056,254.0,82456.0
0.057,294.0,14760.0
0.058,138.5,709.5
0.061,254.0,4874.0
0.062,145.5,12725.5
0.063,99.0,2433.0
0.064,424.0,23081.0
0.065,156.0,2422.0
0.067,48.0,1668.0
0.07,254.0,45587.333333333336
0.072,131.0,5215.0
0.075,172.0,6153.0
0.077,551.5,7515.0
0.078,164.5,8774.0
0.08,334.0,46223.0
0.081,146.0,1154.0
0.082,294.0,22219.0
0.083,163.0,9236.0
0.084,151.5,9871.5
0.085,162.33333333333334,1203.6666666666667
0.086,324.0,20868.0
0.087,370.25,13441.5
0.088,80.0,3059.0
0.09,440.0,13145.0
0.092,299.0,33289.0
0.094,255.0,26500.0
0.095,274.5,10178.5
0.096,267.5,8056.0
0.098,246.0,2750.0
0.101,167.0,12133.0
0.104,137.0,3041.0
0.105,254.0,45599.0
0.109,415.5,49321.0
0.11,207.0,12510.0
0.111,251.5,26811.5
0.112,254.0,8378.0
0.117,60.0,164.0
0.12,328.0,5408.5
0.121,254.0,1516.0
0.122,306.0,11262.0
0.123,409.5,18996.0
0.124,160.5,11024.0
0.126,86.0,161.0
0.131,196.0,3973.0
0.133,254.0,32056.0
0.134,254.0,16392.0
0.135,233.5,11069.5
0.136,254.0,1340.0
0.137,306.0,19403.0
0.138,104.0,350.0
0.139,255.0,58317.0
0.14,326.0,9720.5
0.141,145.0,905.0
0.142,134.0,3163.0
0.143,543.0,18601.0
0.146,764.0,38720.0
0.148,254.0,17935.0
0.15,179.0,1739.0
0.151,364.0,43520.0
0.153,234.5,21823.5
0.156,174.0,703.0
0.158,219.0,7999.0
0.161,123.5,478.0
0.162,109.0,2508.0
0.163,111.0,2468.0
0.164,1019.0,39993.0
0.168,234.0,1490.0
0.169,184.0,5691.0
0.17,567.3333333333334,15105.333333333334
0.171,501.0,20769.0
0.172,219.0,1038.0
0.174,1039.0,33210.0
0.175,394.0,31290.5
0.176,2088.0,216738.0
0.177,282.0,2685.0
0.179,583.0,24252.0
0.183,834.0,67444.0
0.184,64.0,92.0
0.185,1670.0,169505.5
0.186,81.0,134.0
0.187,763.0,91762.0
0.191,69.0,102.5
0.192,485.0,10544.0
0.194,109.0,352.0
0.201,124.66666666666667,888.0
0.202,204.0,4001.0
0.204,4001.0,385667.0
0.205,1757.0,195363.0
0.206,77.0,99.0
0.208,1941.0,190378.5
0.211,109.0,166.0
0.215,406.0,21362.0
0.218,1839.0,164428.0
0.22,2654.0,123177.0
0.222,55.0,97.0
0.226,115.0,244.0
0.23,1557.0,130016.0
0.232,343.0,25538.0
0.233,892.0,21594.0
0.237,944.0,67449.0
0.238,294.0,2542.0
0.247,475.0,7886.0
0.248,66.0,667.0
0.252,113.5,1406.0
0.253,457.0,4540.0
0.257,136.0,1056.0
0.259,85.0,137.0
0.26,84.0,104.0
0.262,475.0,27523.0
0.263,564.0,16963.0
0.265,319.0,12523.0
0.268,208.0,786.0
0.269,2804.0,156116.0
0.272,103.0,234.0
0.273,147.0,300.0
0.275,99.0,266.0
0.277,205.0,1367.5
0.279,90.0,147.0
0.281,323.0,3242.0
0.282,242.0,3120.0
0.283,108.0,367.0
0.287,631.5,18861.0
0.288,243.0,2630.0
0.29,254.0,3262.0
0.292,194.0,1928.0
0.294,48.0,103.0
0.295,397.6666666666667,18906.0
0.302,156.0,715.0
0.304,406.0,10007.0
0.305,208.0,2354.0
0.311,899.0,57057.0
0.312,115.0,723.0
0.313,256.0,5783.0
0.317,955.0,44689.0
0.318,171.0,515.0
0.322,206.0,1655.5
0.326,228.0,2029.0
0.327,277.0,4356.0
0.329,73.5,151.5
0.33,726.0,58218.0
0.333,620.0,26666.0
0.336,110.0,278.0
0.338,387.0,10201.0
0.345,92.0,114.0
0.346,813.0,77612.0
0.349,126.5,520.5
0.353,69.0,197.0
0.359,1528.0,80406.0
0.36,283.0,6518.0
0.362,564.0,107031.0
0.364,112.0,1141.0
0.365,141.0,1058.0
0.369,156.0,268.0
0.372,110.0,282.0
0.375,350.0,2074.0
0.378,467.0,18859.0
0.379,137.0,810.0
0.381,52.5,91.0
0.383,53.0,68.0
0.387,117.25,825.0
0.389,90.0,117.0
0.391,88.0,152.0
0.394,212.0,1148.0
0.397,62.0,97.0
0.398,144.0,339.0
