evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,202.0
0.054,79.0,101.0
0.062,97.0,1503.0
0.068,88.0,122.0
0.086,79.0,154.0
0.087,91.0,99.0
0.103,105.0,107.0
0.104,238.0,4640.5
0.12,715.0,12160.0
0.122,159.0,482.0
0.142,185.0,381.0
0.143,213.0,4054.0
0.149,81.0,91.0
0.155,4001.0,273525.0
0.167,4001.0,304109.0
0.19,4001.0,281522.0
0.198,140.0,247.0
0.202,3208.5,212598.0
0.21,82.0,136.0
0.225,3097.0,209271.0
0.229,4001.0,288531.0
0.272,4001.0,259955.0
0.282,699.0,11596.0
0.29,595.0,7206.0
0.294,96.0,97.0
0.307,670.0,4689.0
0.316,119.0,151.0
0.318,52.0,133.0
0.333,99.0,286.0
0.335,91.0,94.0
0.336,95.0,96.0
0.342,2956.0,154876.0
0.343,98.0,105.0
0.348,173.0,239.0
0.399,851.0,32184.0
