evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.75,59640.5
0.051,1212.3333333333333,46571.666666666664
0.052,1095.0,30316.5
0.053,1804.0,201734.0
0.054,2218.0,121233.66666666667
0.055,1196.0,50800.0
0.056,909.0,33340.0
0.057,1616.0,137332.0
0.058,1200.0,62792.5
0.059,232.0,7236.0
0.06,265.5,10938.5
0.062,1061.3333333333333,62634.333333333336
0.063,560.0,770.0
0.064,1319.6666666666667,122398.0
0.065,2795.0,340557.0
0.066,2070.5,108437.5
0.067,771.0,16932.5
0.068,1260.25,71314.5
0.069,839.0,10999.0
0.071,1013.0,18392.5
0.072,2857.0,149664.0
0.073,1547.4285714285713,93377.57142857143
0.074,192.0,312.0
0.075,1640.0,165922.0
0.076,2007.0,95556.0
0.077,1410.0,210627.0
0.078,126.0,193.0
0.079,1107.0,89784.0
0.08,630.75,24555.5
0.081,1244.0,86051.0
0.082,2530.0,180525.0
0.083,2003.0,110035.0
0.084,1786.0,126412.5
0.085,902.3333333333334,74648.66666666667
0.086,1428.0,130178.0
0.087,866.0,68375.0
0.088,4001.0,337755.0
0.089,1378.0,184347.0
0.09,981.0,54825.333333333336
0.093,118.0,149.0
0.094,1213.0,85402.0
0.096,686.3333333333334,21728.333333333332
0.099,822.0,64296.25
0.1,1497.8,111778.6
0.101,211.0,393.0
0.102,2314.0,64685.0
0.103,830.25,62793.5
0.104,915.5,30924.25
0.105,215.0,658.5
0.106,1840.3333333333333,169449.33333333334
0.107,876.0,6018.0
0.108,183.5,3369.0
0.109,1043.2857142857142,76281.42857142857
0.11,170.0,465.5
0.111,58.0,105.0
0.112,1089.5,49502.0
0.113,439.6,10867.8
0.114,93.0,154.0
0.115,246.0,4241.5
0.116,678.3333333333334,62311.0
0.118,904.6666666666666,44521.0
0.119,806.0,24794.5
0.12,275.5,5166.0
0.121,93.0,99.0
0.122,773.0,35778.0
0.124,191.0,476.0
0.126,115.0,230.0
0.127,317.0,4822.5
0.128,357.0,977.0
0.129,1470.5,145596.5
0.13,604.5,37953.5
0.131,979.5,52116.5
0.133,700.0,65795.0
0.134,876.3333333333334,92200.33333333333
0.135,483.0,6352.0
0.138,1220.5,66328.75
0.139,560.0,79574.33333333333
0.141,703.0,58975.0
0.142,900.5,85453.5
0.143,743.6666666666666,81468.0
0.144,272.5,2271.5
0.145,511.3333333333333,10137.666666666666
0.146,146.0,1405.0
0.147,291.3333333333333,7300.333333333333
0.148,174.0,269.0
0.15,910.0,57749.0
0.152,853.0,47120.0
0.153,724.5,57284.0
0.154,330.0,1989.0
0.155,400.0,6076.0
0.157,1003.3333333333334,93686.33333333333
0.158,971.0,40191.0
0.159,228.5,7634.5
0.16,341.3333333333333,5069.666666666667
0.161,1433.5,84732.5
0.162,106.0,218.0
0.163,1970.5,154362.5
0.164,1326.25,89815.25
0.165,1128.3333333333333,62060.666666666664
0.166,500.5,31234.25
0.167,155.5,1905.5
0.168,458.0,13827.0
0.169,368.0,12295.0
0.17,427.6666666666667,31966.666666666668
0.171,1149.5,67499.5
0.172,63.333333333333336,118.66666666666667
0.173,305.0,13531.5
0.174,1532.0,70308.0
0.175,99.0,107.0
0.176,4001.0,240645.0
0.178,1721.5,147400.0
0.179,72.5,121.0
0.181,1387.3333333333333,150349.0
0.182,683.3333333333334,75407.0
0.183,704.0,26539.0
0.185,348.5,7979.0
0.186,114.5,285.5
0.188,1082.5,72303.5
0.189,200.25,1463.0
0.19,457.4,18503.0
0.191,224.0,1060.5
0.192,998.0,87644.5
0.193,87.0,144.0
0.194,712.0,67141.0
0.195,130.0,1026.0
0.196,248.0,7298.0
0.197,568.0,36370.5
0.199,91.0,99.0
0.2,988.0,35672.0
0.201,117.0,207.0
0.203,64.0,85.0
0.204,387.0,8666.5
0.205,4001.0,346325.0
0.206,51.0,87.0
0.207,1367.5,99709.0
0.208,55.0,105.0
0.209,103.0,105.0
0.21,463.0,19075.5
0.211,711.5,64927.5
0.214,47.0,86.0
0.215,93.0,181.0
0.216,46.0,96.0
0.217,129.75,429.75
0.218,538.0,15340.5
0.219,1979.0,228826.0
0.22,78.0,146.0
0.221,1428.0,98755.0
0.222,215.5,2664.5
0.223,148.0,958.6666666666666
0.224,1087.0,114866.0
0.225,112.0,336.0
0.226,60.0,97.0
0.227,150.5,1895.0
0.228,1253.0,110595.0
0.23,155.0,1420.0
0.231,1125.0,98150.0
0.232,1990.0,125539.0
0.234,892.6666666666666,54795.666666666664
0.235,224.0,1335.0
0.236,71.0,125.0
0.237,1025.0,91519.0
0.238,145.0,554.0
0.239,1395.0,65531.0
0.24,514.5,36508.5
0.241,90.0,103.0
0.242,105.0,202.0
0.243,133.5,372.5
0.244,267.0,1238.0
0.245,84.0,148.0
0.247,214.0,8366.5
0.248,568.5,35859.0
0.249,63.0,87.0
0.25,76.0,155.0
0.251,584.5,25975.0
0.252,107.0,206.0
0.253,473.0,13776.0
0.255,131.0,251.0
0.256,248.5,3865.25
0.258,85.0,104.0
0.261,584.3333333333334,84951.66666666667
0.262,176.0,543.0
0.263,366.0,16596.25
0.264,306.2,4356.4
0.266,885.5,54605.0
0.268,108.0,208.5
0.269,106.0,171.0
0.272,89.5,97.0
0.273,118.0,152.0
0.274,92.25,123.75
0.275,86.0,143.0
0.276,271.0,2441.5
0.277,1105.0,150757.0
0.279,81.0,127.0
0.283,134.0,1144.0
0.284,156.0,559.0
0.285,711.0,38112.0
0.287,456.0,7557.0
0.288,122.5,235.5
0.289,389.0,14626.0
0.29,120.0,444.5
0.291,89.0,236.0
0.293,112.0,316.0
0.294,87.0,99.0
0.295,67.0,854.0
0.296,373.6666666666667,10931.333333333334
0.298,160.0,583.0
0.299,383.6666666666667,24656.0
0.3,182.5,4266.5
0.302,95.0,165.0
0.304,79.0,125.0
0.305,102.0,950.0
0.307,84.0,96.0
0.308,185.0,366.0
0.309,69.0,83.0
0.31,639.0,100700.0
0.311,150.0,259.0
0.312,130.33333333333334,411.0
0.313,101.0,301.5
0.314,98.0,310.0
0.315,63.0,115.0
0.316,102.0,190.0
0.317,92.5,215.5
0.318,295.5,63330.0
0.319,70.0,99.0
0.321,225.0,11037.0
0.322,1485.0,188988.0
0.324,350.0,45992.0
0.325,128.0,932.0
0.328,656.0,30770.0
0.331,100.5,143.5
0.332,645.0,85113.0
0.334,81.0,88.0
0.335,125.5,674.0
0.338,148.5,638.5
0.339,134.5,609.0
0.341,99.66666666666667,279.6666666666667
0.345,103.0,286.5
0.346,105.0,353.0
0.348,88.0,123.5
0.35,1078.0,47127.0
0.351,101.0,154.0
0.352,62.0,139.0
0.354,300.3333333333333,16104.666666666666
0.355,256.0,39480.5
0.356,125.0,197.0
0.358,357.0,52405.5
0.361,850.0,114035.0
0.362,90.0,207.0
0.363,75.0,112.0
0.364,75.66666666666667,116.66666666666667
0.365,127.0,735.5
0.367,110.0,164.0
0.369,230.0,2812.0
0.37,151.5,1032.5
0.371,168.0,2093.0
0.372,118.33333333333333,245.0
0.373,97.0,114.0
0.374,77.0,100.0
0.375,103.5,347.0
0.376,108.0,213.0
0.377,235.6,21913.8
0.378,85.0,318.0
0.379,399.3333333333333,19234.666666666668
0.38,92.0,259.0
0.381,132.0,354.0
0.383,92.0,206.0
0.384,92.0,231.0
0.385,268.5,4300.0
0.387,96.0,146.5
0.388,84.66666666666667,277.0
0.39,97.66666666666667,150.0
0.391,74.0,145.0
0.392,70.0,106.0
0.394,130.0,769.0
0.395,57.0,98.5
0.398,75.0,126.0
0.399,232.0,6723.0
