evolution rate,geometric mean length lived,geometric mean species population time
0.052,164.6754383628597,619.3674192270691
0.053,175.0999714448863,407.49723925445187
0.054,184.0,1088.0000000000002
0.055,59.0,105.0
0.056,202.31392549942862,489.01845439531354
0.058,82.0,89.0
0.059,144.0,863.0000000000002
0.061,56.99999999999999,104.0
0.062,112.00000000000001,252.0
0.063,52.0,92.0
0.068,175.0,533.0
0.072,217.52208880298465,573.1215986208284
0.074,157.60710643876436,410.5179655021203
0.075,395.00000000000006,935.0
0.076,214.47720102603887,611.3225876384726
0.078,90.0,164.0
0.079,139.0,327.00000000000006
0.08,224.00000000000003,523.0
0.082,75.36309854837472,147.38136587417355
0.083,98.57484466130292,175.44229820656136
0.084,106.51760417883985,253.77155080899038
0.085,80.0,93.0
0.086,175.98863599675974,562.2526122660526
0.087,261.0,1162.0
0.088,102.0,252.99999999999997
0.089,249.40930215210497,880.5657272458427
0.09,100.0,193.0
0.091,637.0000000000001,14387.000000000004
0.092,164.0,310.0
0.093,253.14027731674784,1200.4303395032966
0.094,219.49943052317926,1191.0457589866144
0.096,155.9487095169434,279.12900243435826
0.097,253.8661064419589,1058.2910752718271
0.098,318.040877875785,619.2495458213917
0.099,85.9029913899381,168.7787916123032
0.1,99.09926300773435,239.24566985869382
0.101,119.0,355.0
0.105,171.0,490.00000000000006
0.107,94.71008394041259,167.70807970995315
0.109,220.3315683237425,739.1616873188166
0.11,578.0,4457.0
0.111,88.0,165.0
0.112,135.9006990416164,511.04402941429623
0.114,76.0,99.0
0.115,123.5111331014334,379.3033087121704
0.116,343.86043680539933,1445.215900825894
0.117,81.61379026525725,129.73656606754074
0.118,99.0,112.00000000000001
0.119,199.0,467.0
0.12,71.0,157.0
0.121,115.99999999999999,137.0
0.124,95.0,105.0
0.125,83.0,102.0
0.126,57.99999999999999,92.0
0.128,222.49494376277408,876.1900478777424
0.129,71.0,94.0
0.131,132.0,394.00000000000006
0.132,80.0,93.0
0.133,290.0,1224.0000000000002
0.134,305.8545405907847,1272.5745557726668
0.135,118.78779590989552,396.1027179716993
0.136,102.23858031291701,185.940552166079
0.137,91.95649705504614,152.56322483618086
0.138,169.0243537140639,492.2851146697149
0.139,571.0,5090.999999999999
0.14,203.18843270173625,493.91979935758104
0.142,265.9736829086667,1547.465023837373
0.145,132.0,339.00000000000006
0.146,72.0,86.0
0.147,127.8274448941301,380.5168405825608
0.148,134.0,248.0
0.149,270.84747888773,1146.7568623089976
0.15,79.09487973314076,119.16375287812986
0.151,75.0,92.0
0.152,101.34061389671747,146.1355156356071
0.155,105.83005244258364,185.00810793043638
0.157,389.0,3300.0
0.158,239.0,891.0
0.159,517.0,1812.0
0.16,169.39486327733212,544.1139294075904
0.161,179.79301077927704,575.5769787800913
0.163,62.0,141.0
0.164,82.48636250920512,147.47881203752627
0.165,175.65876010037186,496.50679753654936
0.166,198.0,565.0000000000001
0.168,652.0423672708575,3502.441098866258
0.17,95.0,102.0
0.171,94.22452740081681,213.11304952728517
0.172,299.0,654.0
0.173,204.2422151805007,690.7012404656714
0.174,143.74978260853126,211.96226079186832
0.175,129.99230746471116,412.1407526561769
0.176,426.99999999999994,1539.0000000000002
0.179,115.67547024803014,378.67614116731255
0.18,278.82611068549517,918.9504883289417
0.181,140.0,350.99999999999994
0.183,62.609903369994115,94.7417542586161
0.184,219.96363335788033,577.1793482098956
0.185,155.25383313367226,356.7593416069883
0.187,110.63453348751466,307.4377985869662
0.189,134.0,388.0
0.19,396.00000000000006,1336.0000000000002
0.191,103.0,543.0
0.193,155.71127126833179,772.534141640355
0.194,183.83403302251787,537.1799329856949
0.195,99.0,153.0
0.196,213.48536249588633,413.03631801574056
0.199,199.39157454616782,1336.0838297053067
0.201,134.0,257.0
0.202,106.0,132.0
0.204,322.99999999999994,5623.000000000001
0.206,223.21226278639065,621.6360018448233
0.208,538.6789396291636,2971.314692185935
0.209,159.77722032214504,333.59805526447326
0.211,72.0,148.0
0.214,109.08712114635715,363.34831773382416
0.215,691.0000000000001,3892.0
0.216,101.78408519999577,150.68178390236824
0.217,262.0613262809662,1032.9824319694494
0.218,234.5165239380799,854.8590527098604
0.22,233.38808881346114,776.8551988626969
0.221,75.0,111.00000000000001
0.222,324.0,2392.0000000000005
0.223,71.57513534740959,145.1206394693739
0.226,61.0,108.0
0.228,103.0,148.0
0.229,168.46364592991569,871.4447773668734
0.231,110.46786942121467,227.01395245024761
0.232,60.0,143.0
0.233,230.5905462069076,869.5343581480838
0.235,89.1403387922662,159.50862045670132
0.237,149.5994652396859,483.83881613611777
0.238,68.0,114.99999999999999
0.239,98.86859966642594,306.4800156617067
0.24,109.00000000000001,245.00000000000003
0.242,308.0,1811.0000000000002
0.243,396.00000000000006,2552.0000000000005
0.244,107.56858277396798,208.9904304029254
0.245,83.0,394.00000000000006
0.246,373.0,2276.9999999999995
0.25,67.0,103.0
0.251,78.59389289251423,165.16658257650064
0.254,71.2460525222275,110.42191811411357
0.255,149.5493229673742,356.1853450101506
0.256,82.0,200.99999999999997
0.257,109.00000000000001,339.00000000000006
0.26,75.7231800705702,113.84199576606167
0.261,268.0,1220.0
0.263,113.34102216194128,340.2811745601345
0.264,113.94896145598324,293.8852808010301
0.266,211.9386703742382,871.3208364316787
0.268,151.0,484.0
0.269,51.0,95.0
0.27,110.49886877249016,161.20173696334663
0.272,138.2269597226221,376.99936911667066
0.273,629.9999999999999,5449.0
0.274,157.8638654030744,477.96861821671934
0.275,254.99999999999997,537.0
0.276,75.0,239.0
0.277,103.87973815908471,192.99481858329773
0.279,47.0,87.0
0.282,132.92239239667455,310.45444966480056
0.283,51.0,130.0
0.285,558.0,3281.0
0.286,170.99707599839243,337.5499962968449
0.288,101.0,211.0
0.289,156.52895448376128,356.008121684847
0.29,103.92304845413265,216.41395518773737
0.292,90.598013223249,174.23547285211473
0.295,134.40586783919125,308.479818196164
0.296,107.96295661012623,419.16106689433843
0.297,119.0,156.0
0.298,1281.9999999999998,7647.0
0.299,90.0,206.99999999999997
0.3,484.99999999999994,2996.9999999999995
0.301,60.0,74.0
0.304,187.0,838.0000000000002
0.307,78.0,114.99999999999999
0.319,135.0,199.0
0.323,60.0,108.0
0.324,321.0,1540.0000000000002
0.325,124.45421777574461,288.9382658094079
0.327,151.56186855538567,376.04521004794094
0.328,308.0,1344.0000000000002
0.33,72.6636084983398,133.54774427147768
0.331,99.0,240.0
0.332,218.00000000000003,492.0
0.333,79.24014134263012,183.88311504866343
0.334,95.0,157.0
0.337,246.0,2192.0
0.339,98.2411799710426,192.19626258586905
0.346,80.0,93.0
0.354,428.0,5663.000000000001
0.355,98.0,389.99999999999994
0.357,678.9999999999999,3644.0000000000005
0.358,68.0,111.00000000000001
0.363,53.0,89.0
0.364,57.99999999999999,91.0
0.365,98.08159868191383,196.8755952371954
0.366,86.0,144.0
0.37,96.0,115.99999999999999
0.371,75.0,103.0
0.375,56.99999999999999,99.0
0.376,60.0,137.0
0.377,73.0,199.0
0.379,89.0,98.0
0.382,95.0,158.0
0.386,87.0,157.0
0.392,66.0,87.0
0.394,120.0,191.0
0.396,79.0,221.0
