evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,165.5,742.5
0.053,138.66666666666666,372.0
0.054,184.0,1088.0
0.055,59.0,105.0
0.056,237.83333333333334,1265.1666666666667
0.058,96.5,121.5
0.059,100.5,485.0
0.061,333.0,3166.0
0.062,112.0,252.0
0.063,249.0,1169.5
0.065,217.0,355.0
0.066,104.0,147.0
0.068,346.0,1369.5
0.072,279.25,1535.5
0.074,163.5,487.0
0.075,395.0,935.0
0.076,236.75,939.5
0.078,90.0,164.0
0.079,139.0,327.0
0.08,224.0,523.0
0.082,82.66666666666667,194.66666666666666
0.083,169.66666666666666,605.6666666666666
0.084,107.5,261.0
0.085,80.0,93.0
0.086,176.0,578.0
0.087,261.0,1162.0
0.088,102.0,253.0
0.089,227.0,1020.3333333333334
0.09,100.0,193.0
0.091,363.5,7263.5
0.092,164.0,310.0
0.093,294.5,2813.0
0.094,238.0,1193.5
0.096,175.5,443.0
0.097,288.0,1255.5
0.098,331.5,773.5
0.099,90.0,218.0
0.1,167.83333333333334,673.0
0.101,119.0,355.0
0.102,63.0,108.0
0.104,58.0,94.0
0.105,171.0,490.0
0.107,103.33333333333333,180.33333333333334
0.109,256.5,1378.75
0.11,578.0,4457.0
0.111,88.0,165.0
0.112,134.66666666666666,725.6666666666666
0.113,75.0,126.0
0.114,238.5,1552.5
0.115,102.33333333333333,285.0
0.116,342.6666666666667,2398.3333333333335
0.117,82.0,143.25
0.118,99.0,112.0
0.119,199.0,467.0
0.12,101.0,161.5
0.121,94.0,219.5
0.123,124.0,225.0
0.124,94.5,100.5
0.125,126.5,340.0
0.126,58.0,92.0
0.127,107.5,217.0
0.128,317.5,2047.0
0.129,71.0,94.0
0.131,132.0,394.0
0.132,80.0,93.0
0.133,175.0,694.0
0.134,406.0,2423.5
0.135,190.25,886.5
0.136,101.0,197.0
0.137,143.0,465.0
0.138,228.66666666666666,1280.3333333333333
0.139,571.0,5091.0
0.14,188.2,425.8
0.142,313.25,2593.0
0.144,423.0,2347.0
0.145,132.5,396.5
0.146,72.0,86.0
0.147,132.66666666666666,393.0
0.148,134.0,248.0
0.149,402.6666666666667,3580.6666666666665
0.15,97.66666666666667,171.33333333333334
0.151,72.0,93.5
0.152,104.66666666666667,150.66666666666666
0.153,154.0,389.0
0.154,178.5,240.5
0.155,110.0,242.0
0.156,412.6666666666667,2310.0
0.157,389.0,3300.0
0.158,236.0,1250.6666666666667
0.159,295.5,950.0
0.16,240.33333333333334,1550.8333333333333
0.161,238.8,1423.8
0.162,431.0,4556.0
0.163,254.0,1466.3333333333333
0.164,82.5,147.5
0.165,182.5,512.0
0.166,164.5,502.0
0.167,871.5,5892.0
0.168,833.6666666666666,6451.0
0.17,73.0,142.5
0.171,103.33333333333333,253.33333333333334
0.172,299.0,654.0
0.173,262.3333333333333,1097.3333333333333
0.174,165.0,282.0
0.175,154.5,941.5
0.176,427.0,1539.0
0.177,171.0,1005.0
0.179,157.2,517.4
0.18,495.0,3893.5
0.181,234.5,673.0
0.183,63.0,95.0
0.184,222.0,597.5
0.185,138.25,332.75
0.187,113.0,354.5
0.188,81.0,186.0
0.189,134.0,388.0
0.19,396.0,1336.0
0.191,103.0,543.0
0.192,130.0,388.0
0.193,238.0,2181.3333333333335
0.194,215.28571428571428,904.5714285714286
0.195,99.0,153.0
0.196,265.0,668.0
0.199,273.0,3018.0
0.2,206.0,594.0
0.201,134.0,257.0
0.202,106.0,132.0
0.204,292.5,3165.5
0.206,223.75,855.25
0.208,580.0,3180.0
0.209,231.0,1310.6666666666667
0.211,72.0,148.0
0.214,120.0,446.5
0.215,691.0,3892.0
0.216,120.5,167.0
0.217,538.75,3668.5
0.218,398.3333333333333,3741.6666666666665
0.219,76.0,99.0
0.22,451.5,3097.5
0.221,75.0,111.0
0.222,516.5,3979.5
0.223,78.0,170.5
0.225,889.0,4899.0
0.226,61.0,108.0
0.228,103.0,148.0
0.229,140.33333333333334,704.3333333333334
0.231,187.0,894.0
0.232,95.0,199.5
0.233,453.5,4245.5
0.235,97.5,178.0
0.236,116.0,267.0
0.237,216.5,1220.5
0.238,68.0,115.0
0.239,100.0,333.5
0.24,134.5,369.5
0.242,308.0,1811.0
0.243,396.0,2552.0
0.244,180.33333333333334,780.6666666666666
0.245,83.0,394.0
0.246,373.0,2277.0
0.249,270.5,2515.5
0.25,208.66666666666666,1155.6666666666667
0.251,79.0,179.0
0.254,90.66666666666667,156.66666666666666
0.255,193.0,474.5
0.256,82.0,201.0
0.257,109.0,339.0
0.258,92.0,152.0
0.26,77.5,114.0
0.261,268.0,1220.0
0.262,263.0,1620.0
0.263,151.66666666666666,896.6666666666666
0.264,151.0,864.0
0.266,340.5,2985.0
0.268,151.0,484.0
0.269,51.0,95.0
0.27,267.3333333333333,1750.6666666666667
0.271,202.0,513.0
0.272,167.0,549.5
0.273,630.0,5449.0
0.274,211.0,1160.5
0.275,255.0,537.0
0.276,82.5,191.5
0.277,104.0,216.0
0.279,47.0,87.0
0.282,167.66666666666666,453.3333333333333
0.283,51.0,130.0
0.285,558.0,3281.0
0.286,213.0,581.5
0.288,101.0,211.0
0.289,163.66666666666666,371.6666666666667
0.29,120.0,294.0
0.292,92.0,219.5
0.295,163.8,505.0
0.296,125.0,635.0
0.297,119.0,156.0
0.298,835.5,5893.5
0.299,90.0,207.0
0.3,485.0,2997.0
0.301,60.0,74.0
0.304,129.5,494.5
0.305,147.0,276.0
0.307,78.0,115.0
0.311,105.0,336.0
0.312,1074.0,5581.0
0.319,86.66666666666667,143.0
0.32,118.0,393.0
0.323,60.0,108.0
0.324,321.0,1540.0
0.325,155.66666666666666,501.6666666666667
0.326,85.0,202.0
0.327,170.0,526.5
0.328,183.0,734.0
0.33,73.0,146.0
0.331,548.5,5361.0
0.332,218.0,492.0
0.333,80.0,203.0
0.334,95.0,157.0
0.337,246.0,2192.0
0.339,119.0,267.0
0.346,80.0,93.0
0.349,86.0,104.0
0.354,428.0,5663.0
0.355,76.0,259.5
0.357,679.0,3644.0
0.358,81.0,162.5
0.363,53.0,89.0
0.364,58.0,91.0
0.365,102.0,251.5
0.366,86.0,144.0
0.37,96.0,116.0
0.371,75.0,103.0
0.374,54.0,95.0
0.375,57.0,99.0
0.376,60.0,137.0
0.377,73.0,199.0
0.379,89.0,98.0
0.38,202.0,506.0
0.382,91.0,135.0
0.386,87.0,157.0
0.392,91.5,127.5
0.394,120.0,191.0
0.396,155.0,754.0
