timestamp,interval_seconds
1771986074.048321,0.835910
1771986074.818080,0.769920
1771986075.566856,0.748773
1771986076.396518,0.829665
1771986077.554807,1.158287
1771986078.413423,0.858617
1771986079.144800,0.731365
1771986080.017424,0.872637
1771986081.315768,1.298325
1771986082.194155,0.878405
1771986083.013243,0.819077
1771986083.704200,0.690968
1771986084.724166,1.019966
1771986085.589961,0.865777
1771986086.264765,0.674828
1771986087.081067,0.816303
1771986088.161943,1.080863
1771986088.953762,0.791827
1771986089.833240,0.879461
1771986090.639721,0.806499
1771986091.714783,1.075056
1771986092.450444,0.735664
1771986093.237925,0.787483
1771986094.100446,0.862503
1771986095.306938,1.206500
1771986096.090600,0.783673
1771986096.920811,0.830211
1771986097.656869,0.736057
1771986098.809087,1.152207
1771986099.610231,0.801148
1771986100.518008,0.907754
1771986101.364923,0.846944
1771986102.536721,1.171796
1771986103.380948,0.844225
1771986104.176593,0.795642
1771986105.119244,0.942660
1771986106.209176,1.089930
1771986107.342556,1.133381
1771986108.222974,0.880417
1771986109.143327,0.920335
1771986110.303448,1.160133
1771986111.099742,0.796301
1771986111.937801,0.838058
1771986112.761396,0.823599
1771986113.805027,1.043622
1771986114.611261,0.806238
1771986115.411513,0.800251
1771986116.208487,0.796976
1771986117.233591,1.025108
1771986117.954983,0.721388
1771986118.598137,0.643158
1771986119.290895,0.692737
1771986120.376213,1.085333
1771986121.183239,0.807025
1771986122.013984,0.830751
1771986122.796364,0.782379
1771986123.971640,1.175274
1771986124.889574,0.917931
1771986125.725134,0.835564
1771986126.583836,0.858703
1771986127.985353,1.401501
1771986128.684539,0.699193
1771986129.460696,0.776166
1771986130.277045,0.816348
1771986131.615327,1.338279
1771986132.350123,0.734798
1771986133.235875,0.885737
1771986133.989132,0.753270
1771986135.154040,1.164913
1771986135.905711,0.751662
1771986136.633020,0.727317
1771986137.487027,0.854008
1771986138.373198,0.886169
1771986139.190416,0.817219
1771986139.958198,0.767781
1771986140.763825,0.805626
1771986142.069627,1.305803
1771986142.891395,0.821759
1771986143.687310,0.795923
1771986144.408261,0.720949
1771986145.577639,1.169382
1771986146.416336,0.838691
1771986147.200340,0.784005
1771986147.938943,0.738607
1771986149.083843,1.144900
1771986149.869667,0.785826
1771986150.738041,0.868362
1771986151.488716,0.750671
1771986152.731060,1.242357
1771986153.621637,0.890577
1771986154.291000,0.669357
1771986155.005347,0.714353
1771986156.238002,1.232651
1771986157.113040,0.875045
1771986157.892811,0.779767
1771986158.717346,0.824534
1771986159.991567,1.274224
1771986160.860047,0.868468
1771986161.707500,0.847466
1771986162.539136,0.831636
1771986163.785788,1.246644
1771986164.553228,0.767444
1771986165.400431,0.847201
1771986166.163581,0.763155
1771986167.303611,1.140024
1771986168.184505,0.880900
1771986168.966933,0.782428
1771986169.806340,0.839404
1771986170.935998,1.129659
1771986171.815032,0.879035
1771986172.609443,0.794404
1771986173.490748,0.881313
1771986174.617680,1.126911
1771986175.450480,0.832820
1771986176.287006,0.836525
1771986177.111275,0.824270
1771986178.409395,1.298106
1771986179.150666,0.741285
1771986179.982447,0.831781
1771986180.825623,0.843172
1771986181.934080,1.108457
1771986182.758214,0.824137
1771986183.458086,0.699862
1771986184.373454,0.915367
1771986185.325665,0.952218
1771986186.181876,0.856213
1771986186.977984,0.796111
1771986187.748566,0.770577
1771986188.865420,1.116847
1771986189.723178,0.857761
1771986190.588143,0.864974
1771986191.494422,0.906269
1771986192.677284,1.182870
1771986193.444836,0.767542
1771986194.242819,0.797989
1771986194.974574,0.731759
1771986196.300189,1.325614
1771986197.044068,0.743867
1771986197.892556,0.848496
1771986198.569240,0.676687
1771986199.742445,1.173200
1771986200.554129,0.811690
1771986201.290981,0.736853
1771986202.061197,0.770215
1771986203.124368,1.063164
1771986203.945882,0.821519
1771986204.779375,0.833482
1771986205.599182,0.819820
1771986206.652085,1.052899
1771986207.528216,0.876134
1771986208.279988,0.751772
1771986209.164413,0.884426
1771986210.434597,1.270178
1771986211.254827,0.820236
1771986212.146403,0.891576
1771986213.016344,0.869940
1771986214.455142,1.438790
1771986215.325926,0.870796
1771986216.178977,0.853047
1771986216.980473,0.801497
1771986218.256773,1.276292
1771986219.044266,0.787503
1771986219.930151,0.885883
1771986220.758839,0.828690
1771986221.981580,1.222732
1771986222.738552,0.756979
1771986223.474172,0.735624
1771986224.260418,0.786241
1771986225.241538,0.981122
1771986225.944568,0.703028
1771986226.811178,0.866611
1771986227.706841,0.895665
1771986228.977072,1.270222
1771986229.911929,0.934864
1771986230.668756,0.756828
1771986231.510922,0.842164
1771986232.847926,1.337000
1771986233.704292,0.856371
1771986234.615381,0.911091
1771986235.484099,0.868718
1771986236.755718,1.271614
1771986237.580868,0.825152
1771986238.453844,0.872976
1771986239.217322,0.763482
1771986240.329869,1.112538
1771986241.184618,0.854755
1771986242.018404,0.833788
1771986242.773346,0.754943
1771986243.916646,1.143294
1771986244.737542,0.820888
1771986245.586159,0.848633
1771986246.217178,0.631017
1771986247.340524,1.123344
1771986248.174530,0.834011
1771986249.027516,0.852982
1771986249.743338,0.715827
1771986250.678125,0.934787
1771986251.532871,0.854734
1771986252.327898,0.795037
1771986253.288630,0.960729
1771986254.555505,1.266875
1771986255.392638,0.837134
1771986256.262297,0.869660
1771986256.991259,0.728959
1771986257.950416,0.959157
1771986258.830236,0.879822
1771986259.621073,0.790837
1771986260.398679,0.777609
1771986261.668746,1.270064
1771986262.396345,0.727599
1771986263.234726,0.838374
1771986264.096321,0.861600
1771986265.332446,1.236119
1771986266.132279,0.799839
1771986266.954567,0.822288
1771986267.711709,0.757144
1771986268.911179,1.199471
1771986269.612525,0.701339
1771986270.360144,0.747624
1771986271.158444,0.798299
1771986272.266477,1.108035
1771986273.041224,0.774744
1771986273.639284,0.598066
1771986274.461855,0.822571
1771986275.574897,1.113039
1771986276.334894,0.759995
1771986277.173785,0.838890
1771986277.941456,0.767676
1771986279.250458,1.309002
1771986280.076799,0.826340
1771986280.874212,0.797415
1771986281.740427,0.866212
1771986282.828492,1.088067
1771986283.543195,0.714696
1771986284.348518,0.805329
1771986285.198184,0.849666
1771986286.359841,1.161658
1771986287.185492,0.825642
1771986287.995920,0.810433
1771986288.826381,0.830464
1771986290.072093,1.245712
1771986290.918904,0.846806
1771986291.868187,0.949288
1771986292.670760,0.802574
1771986293.814886,1.144123
1771986294.612669,0.797778
1771986295.480233,0.867554
1771986296.424771,0.944557
1771986297.723565,1.298788
1771986298.509257,0.785697
1771986299.311084,0.801821
1771986300.000913,0.689835
1771986301.213777,1.212861
1771986302.077923,0.864149
1771986302.915371,0.837447
1771986303.793150,0.877779
1771986304.887923,1.094775
1771986305.843479,0.955553
1771986306.440307,0.596835
1771986307.351951,0.911641
1771986308.403875,1.051922
1771986309.210958,0.807080
1771986310.110966,0.900012
1771986310.969022,0.858056
1771986312.170301,1.201277
1771986313.051727,0.881423
1771986313.927209,0.875484
1771986314.734768,0.807558
1771986316.121168,1.386402
1771986316.930374,0.809204
1771986317.617846,0.687473
1771986318.499633,0.881788
1771986319.684256,1.184623
1771986320.604402,0.920146
1771986321.418992,0.814590
1771986322.142050,0.723058
1771986323.119183,0.977133
1771986323.869728,0.750546
1771986324.605779,0.736050
1771986325.499284,0.893502
1771986326.760647,1.261366
1771986327.546002,0.785351
1771986328.403670,0.857671
1771986329.369441,0.965774
1771986330.526839,1.157392
1771986331.307299,0.780463
1771986332.139932,0.832634
1771986332.961835,0.821904
1771986334.158247,1.196407
1771986334.934864,0.776617
1771986335.735533,0.800670
1771986336.506060,0.770529
1771986337.611497,1.105439
1771986338.464235,0.852731
1771986339.337457,0.873224
1771986340.262472,0.925018
1771986341.301297,1.038825
1771986342.185311,0.884009
1771986342.935103,0.749800
1771986343.864771,0.929666
1771986345.095822,1.231048
1771986345.766427,0.670599
1771986346.693561,0.927146
1771986347.496142,0.802576
1771986348.731026,1.234886
1771986349.590248,0.859211
1771986350.490330,0.900093
1771986351.225225,0.734898
1771986352.393363,1.168135
1771986353.312108,0.918734
1771986354.230069,0.917967
1771986355.076057,0.845984
1771986356.247010,1.170943
1771986357.093569,0.846570
1771986357.914178,0.820617
1771986358.676767,0.762582
