evolution rate,length lived,species population time,population
0.096667,68,199,2
0.249585,117,118,1
0.327842,77,88,1
0.213333,1446,41845,28
0.366178,76,85,1
0.143333,4001,288021,71
0.344122,126,450,3
0.271667,4001,268474,67
0.280458,140,154,1
0.129554,481,10534,21
0.35364,177,443,2
0.131667,590,8284,14
0.119034,393,2393,6
0.360139,143,151,1
0.194587,213,1543,7
0.38077,1297,59971,46
0.378305,81,152,1
0.264741,1085,7567,6
0.11003,375,1467,3
0.203271,751,9630,12
0.143333,155,1899,12
0.143696,92,141,1
0.267809,80,112,1
0.311504,87,95,1
0.352439,1345,110738,82
0.391384,133,171,1
0.318333,227,1590,7
0.199957,69,91,1
0.244013,102,107,1
0.178333,4001,264473,66
0.207241,431,1395,3
0.118699,84,120,1
0.197128,3380,341028,100
0.361665,71,94,1
0.233052,104,261,2
0.283333,4001,280249,70
0.07763,85,175,2
0.397151,94,103,1
0.318333,3796,238895,62
0.36289,422,4559,10
0.216041,1287,41568,32
0.361672,2121,128922,60
0.231948,795,24737,31
0.345336,83,105,1
0.310318,95,166,1
0.281604,111,164,1
0.278143,81,106,1
0.213333,492,5419,11
0.292305,662,10424,15
0.138711,1601,80511,50
0.217947,90,145,1
0.316664,64,87,1
0.139082,190,233,1
0.226109,282,1043,3
0.155,3899,230611,59
0.281181,102,104,1
0.392857,4001,188026,46
0.143333,1680,130507,77
0.206164,96,99,1
0.315226,82,93,1
0.231304,99,104,1
0.226716,104,109,1
0.189252,108,112,1
0.19,1836,65702,35
0.274145,87,102,1
0.25921,84,89,1
