evolution rate,length lived,species population time,population
0.283333,76,296,3
0.26,4001,278535,69
0.35916,338,3553,10
0.155,4001,255380,63
0.353333,1242,34702,27
0.362505,196,992,5
0.318333,4001,236470,59
0.143333,1033,23761,23
0.055661,92,107,1
0.108333,934,40748,43
0.251755,131,185,1
0.143333,4001,291807,72
0.166667,4001,273450,68
0.327899,75,87,1
0.248333,4001,267039,66
0.19,1003,17537,17
0.166667,4001,267487,66
0.236667,4001,268642,67
0.248333,1363,30741,22
0.19,3097,182688,58
0.353333,98,712,7
0.297768,75,98,1
0.248333,4001,271121,67
0.353333,1731,70462,40
0.213333,4001,213256,53
0.155,1010,19967,19
0.283333,2920,103755,35
0.143333,4001,251164,62
0.213333,4001,274054,68
0.341667,1341,57362,42
0.136473,295,12198,41
0.05,64,780,12
0.178333,1843,70337,38
0.085,4001,237778,59
0.295,1184,24481,20
0.143333,2702,180565,66
0.236667,4001,258996,64
0.073333,1065,39627,37
0.064765,115,316,2
0.12,4001,325091,81
0.132044,236,5779,24
0.178333,4001,237449,59
0.096667,2005,125669,62
0.239573,617,5186,8
0.388333,139,885,6
0.143333,3405,252312,74
0.073333,446,12196,27
0.286411,88,144,1
0.253313,83,93,1
0.236667,484,6589,13
0.156792,111,115,1
0.309009,214,511,2
0.127128,192,1038,5
0.096667,4001,294747,73
0.292456,158,174,1
0.259699,2968,204720,68
0.264768,4001,299451,74
0.061667,4001,273922,68
0.318333,1312,14061,10
0.130809,120,153,1
0.283333,301,3640,12
0.229329,700,19847,28
0.328252,97,100,1
0.279689,95,135,1
0.388333,175,4718,26
0.353333,1182,38311,32
0.201667,4001,276575,69
0.112873,129,222,1
0.344955,187,675,3
0.085,4001,240443,60
0.252299,384,8366,21
0.073333,4001,229227,57
0.128733,97,108,1
0.295,4001,268891,67
0.370427,81,98,1
0.178333,4001,258983,64
0.166667,2785,192557,69
0.264439,952,11507,12
0.295,978,28026,28
0.346227,176,202,1
0.131667,73,971,13
0.271667,4001,281568,70
0.166667,4001,272921,68
0.33,1283,18384,14
0.166667,4001,292758,73
0.318333,1111,10735,9
0.335922,169,457,2
0.131667,4001,271456,67
0.283333,4001,292916,73
0.05,1083,86233,79
0.096667,4001,263567,65
0.131667,4001,277821,69
0.225,4001,311954,77
0.224483,243,2523,10
0.271667,4001,276367,69
0.140905,95,157,1
0.069177,138,505,3
0.178333,4001,280700,70
0.365,1544,58148,37
0.283333,4001,259296,64
0.070458,139,369,2
0.306667,415,6726,16
0.323198,236,970,4
0.236667,4001,279425,69
0.118611,121,272,2
0.061667,4001,242229,60
0.181934,93,264,2
0.054045,90,93,1
0.377637,4001,247935,61
0.124408,236,515,2
0.248333,4001,294636,73
0.33,1059,49501,46
0.39031,179,1553,8
