evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.1807497640023,22913.30787332562
0.052,86.0,461.00000000000006
0.053,771.9999999999998,28734.000000000004
0.054,1072.0,32993.00000000001
0.056,450.0,2190.0
0.057,194.0,794.0
0.062,1796.908836633988,132962.9962212573
0.065,249.00000000000003,6661.999999999999
0.067,69.0,202.0
0.072,329.0,3801.0
0.073,811.5248842059067,16803.378110776994
0.075,109.00000000000001,291.0
0.08,106.0,806.9999999999999
0.085,1697.3956521683444,176695.54401285833
0.086,863.0000000000002,24241.999999999993
0.089,208.0,11408.0
0.09,151.0,702.9999999999999
0.091,971.8394929205128,47206.849248811355
0.092,345.0,21545.999999999996
0.094,571.9999999999999,34163.000000000015
0.097,2981.4478756831318,254443.68013883
0.099,1877.0000000000002,127319.00000000003
0.1,2345.4581641973496,127078.62208884697
0.108,509.1743270971053,12688.633535323228
0.111,590.0,9165.000000000004
0.112,86.94826047713663,150.22649566571138
0.113,72.0,90.0
0.12,399.8589711163118,6151.664274390552
0.123,815.0,53103.00000000001
0.125,136.0,620.0000000000001
0.128,109.78160137290767,201.05969262883102
0.13,64.0,102.0
0.133,97.46794344808963,108.0
0.135,200.99999999999997,809.0
0.136,2952.0000000000005,155457.99999999997
0.138,159.94999218505765,452.076320990162
0.141,82.0,96.0
0.143,54.0,137.0
0.149,503.0,6591.000000000003
0.155,376.0,5142.000000000001
0.157,373.0,4005.0000000000005
0.16,900.9412954180679,15689.42410365467
0.162,130.0,211.0
0.164,104.0,250.0
0.167,52.0,82.0
0.171,125.0,200.0
0.174,119.0,199.0
0.177,211.7923511366735,1727.9583328309748
0.178,105.56700070830058,790.3942634925716
0.18,56.99999999999999,199.0
0.181,87.0,88.0
0.182,129.0,413.99999999999994
0.183,82.0,335.0
0.184,118.0,349.0
0.185,219.0,1951.0000000000002
0.189,112.99999999999999,342.00000000000006
0.194,104.0,313.0
0.195,52.0,95.0
0.196,65.0,106.0
0.2,95.0,193.0
0.202,219.0,2025.0000000000005
0.204,198.0,2517.0
0.206,81.0,88.0
0.208,106.0,109.00000000000001
0.213,143.47473645210155,582.5512852959814
0.215,76.2102355330306,113.92980294900892
0.218,76.0,158.0
0.221,99.0,213.0
0.222,1965.0000000000002,147431.99999999994
0.225,101.6070863670443,232.98497805652622
0.226,78.993670632526,125.10395677195827
0.229,105.0,145.0
0.231,109.00000000000001,155.0
0.233,70.0,88.0
0.236,87.0,152.0
0.237,136.0,2182.9999999999995
0.243,100.0,321.0
0.245,174.49928366615148,1285.305411176659
0.248,162.8987415543779,1391.6734530772662
0.251,80.0,154.0
0.261,62.0,107.0
0.266,92.0,348.0
0.269,128.0,296.0
0.272,61.0,683.0
0.273,130.47988350699887,401.8208556060773
0.276,61.0,153.0
0.277,123.4908903522847,1173.490519774233
0.278,69.0,102.0
0.28,107.0,305.0
0.281,66.0,96.0
0.282,67.0,151.0
0.283,107.35921013122255,764.1262984611903
0.29,97.0,108.0
0.293,81.0,101.0
0.3,78.0,185.0
0.308,71.0,89.0
0.316,87.0,148.0
0.32,107.0,110.00000000000001
0.321,78.0,104.0
0.323,69.32532004974806,102.96601381038309
0.332,47.0,88.0
0.337,80.0,92.0
0.339,79.0,105.0
0.341,112.00000000000001,308.0
0.347,62.0,107.0
0.353,88.21081231324341,225.5238025996725
0.354,58.49786320883865,125.72986916401369
0.357,76.73330437300352,115.5162326255492
0.359,209.0,1112.0
0.364,101.85283501208988,236.18636709175235
0.365,64.0,599.0000000000001
0.369,98.0,106.0
0.374,59.0,103.0
0.38,96.0,167.0
0.382,67.0,89.0
0.384,64.0,96.0
0.385,88.0,97.0
0.386,70.0,109.00000000000001
0.388,75.0,113.99999999999999
0.391,96.51942809610924,132.18169313486646
