evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,703.0,229651.0
0.073,632.0,47141.0
0.074,1604.0,63966.0
0.108,1374.0,77156.0
0.118,100.0,105.0
0.12,667.0,60460.0
0.143,4001.0,283482.0
0.145,99.0,107.0
0.197,102.0,167.0
0.203,218.0,578.0
0.21,156.0,208.0
0.212,100.0,109.0
0.213,3008.0,46066.0
0.228,261.0,447.0
0.242,159.0,288.0
0.244,357.0,4734.0
0.245,94.0,96.0
0.248,1947.0,40585.0
0.26,4001.0,305098.0
0.285,259.0,1408.0
0.289,134.0,669.0
0.295,1055.0,17923.0
0.33,59.0,100.0
0.337,147.0,207.0
0.342,64.0,547.0
0.344,1047.0,21055.0
0.362,61.0,90.0
