evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.0,27374.0
0.052,176.0,209.0
0.056,296.0,558.0
0.062,69.0,247.00000000000003
0.064,389.0,2986.0000000000005
0.065,121.0,319.0
0.073,97.0,107.0
0.081,91.0,106.0
0.087,345.0,19791.99999999999
0.095,317.0,2734.0000000000005
0.098,1112.0,6566.999999999999
0.104,97.0,98.0
0.106,330.0,1577.0000000000002
0.117,92.0,151.0
0.12,107.0,136.0
0.122,39.0,40.0
0.131,104.0,248.0
0.132,648.9999999999999,44133.000000000015
0.141,52.0,62.0
0.142,92.0,109.00000000000001
0.143,4001.0,297430.05849611084
0.144,401.99999999999994,9229.000000000002
0.151,217.0,798.0
0.153,853.9999999999999,3188.0
0.154,96.0,100.0
0.155,3293.4345294843793,217113.48882093898
0.157,161.0,784.9999999999998
0.169,101.0,107.0
0.17,83.0,86.0
0.175,149.0,181.0
0.178,848.6341968127373,22401.153876530556
0.187,156.0,634.9999999999999
0.19,301.0,6229.999999999998
0.192,103.0,160.0
0.195,127.0,185.0
0.196,702.9999999999999,31724.99999999999
0.202,4001.0,274800.99999999994
0.213,1323.627213379961,38146.60731965556
0.217,144.0,261.0
0.223,298.0,1089.0
0.224,220.00000000000003,327.00000000000006
0.225,4001.0,270896.5251604383
0.226,87.0,134.0
0.234,89.0,93.0
0.237,252.99999999999997,3461.999999999999
0.239,268.0,2592.0
0.24,87.0,147.0
0.242,124.41864811996632,294.01190452088844
0.251,134.0,412.0
0.252,86.0,103.0
0.26,880.9999999999999,9007.0
0.267,88.0,145.0
0.272,1436.4717191786265,61956.11797877593
0.281,381.99999999999994,6412.999999999996
0.285,317.0,944.9999999999999
0.291,718.0000000000001,15344.000000000002
0.295,1097.1889259394377,18574.342909013714
0.298,168.0,244.0
0.306,131.0,570.0000000000001
0.307,666.0,8594.000000000002
0.311,365.0,3277.9999999999995
0.316,74.0,94.0
0.318,283.4960317182588,1758.3651497911355
0.326,87.0,132.0
0.327,249.00000000000003,1365.0000000000002
0.332,77.30459236035075,92.97849213662265
0.352,95.0,99.0
0.353,108.0,844.9999999999998
0.356,103.0,112.00000000000001
0.359,77.0,87.0
0.361,939.0,17561.999999999996
0.362,78.0,158.0
0.377,82.75264346230881,646.1408515176856
0.381,99.0,140.0
0.388,96.0,684.9999999999999
0.391,318.99843259803015,2250.6256907802335
