evolution rate,length lived,species population time,population
0.26,50,128,2
0.213333,2535,55363,21
0.166667,4001,264554,66
0.308896,375,2400,6
0.339784,95,96,1
0.136907,315,1811,5
0.236667,1429,16848,11
0.280685,143,213,1
0.379931,88,99,1
0.085,782,52371,66
0.272371,99,111,1
0.090908,117,145,1
0.108333,541,36045,66
0.281002,568,18687,32
0.387725,75,85,1
0.143333,4001,285466,71
0.080327,130,149,1
0.16289,214,314,1
0.184312,98,322,3
0.096667,435,30205,69
0.121746,375,22898,61
0.317988,1594,86535,54
0.222346,364,1697,4
0.32762,167,844,5
0.165322,125,249,1
0.172554,380,2958,7
0.364982,89,153,1
0.248333,1595,74015,46
0.19,4001,220237,55
0.143333,3150,173189,54
0.353333,259,2694,10
0.179324,262,1057,4
0.14425,195,365,1
0.055114,82,100,1
0.376667,362,7764,21
0.338953,105,113,1
0.112718,408,12862,31
0.341667,141,1408,9
0.155,4001,273379,68
0.104933,80,84,1
0.153656,90,103,1
0.378665,81,84,1
0.318333,222,1242,5
0.255571,150,351,2
0.170553,73,89,1
0.123796,217,3014,13
0.05,674,62568,92
0.360439,1129,204489,181
0.147227,410,10136,24
0.346871,120,253,2
0.061667,884,9166,10
0.064059,118,172,1
0.072833,720,9970,13
0.151966,133,209,1
0.341734,90,98,1
0.330752,157,256,1
0.166667,778,12749,16
0.118434,86,102,1
0.199119,732,7807,10
0.08345,374,15036,40
