evolution rate,geometric mean length lived,geometric mean species population time
0.05,857.1342301446009,36751.47717427899
0.062,1139.8507630352392,55687.697762610354
0.073,1978.6304043060288,95709.9111742386
0.08,93.0,98.0
0.085,3509.24405078745,231529.48277625805
0.093,76.0,96.0
0.097,2430.383884537312,139190.2853758184
0.099,99.0,102.0
0.108,2082.057861154602,111732.62422414753
0.113,54.0,63.0
0.117,88.0,227.0
0.12,3402.8808184784302,229477.12430357648
0.132,2887.710191123794,183154.36525415108
0.143,2222.919166115587,89062.07021454426
0.149,106.0,158.0
0.154,79.0,106.0
0.155,2601.620060014724,154013.11474063946
0.156,78.8416133777081,97.13392816107047
0.158,98.0,111.00000000000001
0.167,3525.419788079488,244520.07975207592
0.172,129.0,442.0
0.178,1404.4662267978006,33802.81000498215
0.19,2432.670571768062,112545.52040720834
0.194,106.0,118.0
0.202,2891.4760678885277,146155.05909369315
0.205,112.00000000000001,117.0
0.209,337.0,1125.9999999999998
0.213,1432.8487497986157,38316.50206023647
0.222,78.0,89.0
0.225,2957.7681238444197,145120.38371623296
0.233,198.0,235.0
0.235,99.0,101.0
0.237,2106.7771291419713,74550.3264589192
0.238,66.0,84.0
0.243,90.0,156.0
0.247,160.0,243.00000000000003
0.248,2338.918143082179,90549.47489275222
0.259,86.6314030822542,97.87236586493657
0.26,661.0720616176617,8048.027836672868
0.261,93.0,95.0
0.269,157.32132722552274,245.14485513671298
0.272,1975.7594714317274,75539.87100519429
0.279,82.0,238.0
0.283,2665.56424574923,115236.0865207344
0.287,585.0,3469.0000000000005
0.289,113.99999999999999,213.0
0.291,141.0,166.0
0.295,1046.0903121665938,29786.76886147508
0.305,1306.0,48141.000000000015
0.306,61.0,65.0
0.307,1948.063628974754,72692.57158396691
0.311,87.53856293085921,93.33809511662427
0.312,82.0,98.0
0.317,84.0,87.0
0.318,409.99999999999994,9857.999999999996
0.322,86.0,138.0
0.329,145.0,786.0
0.33,1885.4896244207946,56047.49971410047
0.331,475.0,1893.0
0.339,198.0,1217.0000000000002
0.342,1333.2121547034583,44644.94139548892
0.343,99.0,326.0
0.357,82.0,92.0
0.365,1731.0000000000002,74845.0
0.366,100.0,101.0
0.368,76.0,83.0
0.373,129.0,246.0
0.395,210.0,520.0
0.398,161.0,913.0000000000001
