evolution rate,length lived,species population time,population
0.085,58,140,2
0.213797,90,159,1
0.358662,251,388,1
0.373569,108,148,1
0.12,600,55275,92
0.074264,573,37675,65
0.366379,193,616,3
0.108333,94,619,6
0.334153,83,101,1
0.103921,264,388,1
0.316697,116,118,1
0.191295,4001,372118,93
0.108333,1172,51292,43
0.344478,69,89,1
0.155,4001,279615,69
0.213333,1116,28248,25
0.304183,76,94,1
0.219398,296,650,2
0.213333,331,4693,14
0.178333,4001,293650,73
0.31768,291,3676,12
0.263011,943,25168,26
0.213333,4001,265087,66
0.229003,242,1966,8
0.268349,95,102,1
0.155,717,20591,28
0.184368,112,454,4
0.220167,55,56,1
0.096667,68,702,10
0.229739,96,98,1
0.354005,2043,123574,60
0.178333,4001,290955,72
0.19715,245,307,1
0.247488,834,9890,11
0.320864,92,96,1
0.183213,4001,238048,59
0.111313,552,23351,42
0.276506,192,441,2
0.156154,133,205,1
0.12,622,39056,62
0.094684,574,10157,17
0.241958,87,94,1
0.066995,96,109,1
0.329995,90,204,2
0.284582,109,216,1
0.236667,65,585,9
0.336302,124,356,2
0.09528,574,17952,31
0.201667,667,7406,11
0.336836,154,210,1
0.165334,186,558,3
0.155,4001,246189,61
0.161631,90,101,1
0.365,2706,146314,54
0.318333,4001,266557,66
0.25426,101,114,1
0.053857,216,609,2
0.318333,3351,203967,60
0.283333,461,4783,10
0.235979,144,846,5
0.076002,706,5013,7
0.238811,159,1087,6
0.09874,323,486,1
0.188801,4001,276860,69
0.108696,275,337,1
0.14587,97,141,1
0.240567,1281,40526,31
0.283333,1139,23505,20
0.085706,574,1376,2
0.329284,203,427,2
0.306667,598,4915,8
0.295,1756,90216,51
0.39136,93,166,1
0.155,153,1698,11
0.12,1205,36072,29
0.263339,161,250,1
0.126672,81,85,1
0.33,2498,59764,23
0.236667,4001,270257,67
0.158608,105,116,1
0.249551,114,146,1
0.353333,132,1122,8
0.155,4001,284569,71
0.155,1895,117112,61
0.286176,1205,63067,52
0.318333,161,1060,6
0.327876,80,85,1
0.073918,213,269,1
0.296369,147,288,1
0.139605,130,154,1
0.38608,100,125,1
