evolution rate,geometric mean length lived,geometric mean species population time
0.05,2949.776756121736,172015.61416462073
0.055,80.0,100.0
0.062,4001.0,259530.37652564858
0.07,146.0,318.0
0.073,3967.4995042526098,265941.89070625737
0.085,3659.3372242273367,233147.77180820756
0.091,88.0,108.0
0.094,103.0,113.99999999999999
0.097,3102.9985064032653,176264.5712853017
0.108,4001.0,297502.0915426194
0.114,96.0,102.0
0.12,2652.5544847205233,175665.9030238613
0.121,590.0,4188.999999999999
0.122,126.0,434.0
0.123,171.95348208163742,319.94687058947767
0.132,2315.9461884128677,111162.23030411298
0.142,138.0,221.0
0.143,3464.6454490956644,205454.06440849966
0.153,101.0,156.0
0.155,3500.9951962930563,208958.93643389668
0.158,580.9999999999999,31204.000000000007
0.159,95.0,148.0
0.167,2824.2815739794546,142212.20975530084
0.178,3148.108176173527,177547.73004885725
0.186,90.0,101.0
0.19,2968.2806559250243,116703.91420394913
0.191,92.0,93.0
0.196,89.0,95.0
0.202,2594.5347098860702,101912.78830804225
0.213,1055.3889990528826,36853.19603561925
0.214,118.0,151.0
0.221,4001.0,264377.0
0.225,2420.20418072851,104433.3910063006
0.237,1622.8401398938768,49084.430340787454
0.241,136.0,150.0
0.244,187.0,637.9999999999999
0.248,3249.571568590346,178070.026883411
0.251,165.8915308266218,611.5733807156751
0.253,238.0,2297.0000000000005
0.254,91.0,126.0
0.26,1769.8114522412777,47854.67620886033
0.261,65.0,143.0
0.262,291.0,351.99999999999994
0.264,84.0,196.0
0.269,90.0,103.0
0.272,1763.1480186175218,48975.598822154665
0.277,68.0,86.0
0.283,2751.462121964946,162883.25140177188
0.286,86.0,102.0
0.295,2301.2751339843912,77263.05505884001
0.3,333.00000000000006,6522.000000000001
0.301,107.0,441.0
0.307,566.9144556280074,4485.465416208222
0.31,131.0,161.0
0.318,883.2318270118494,21383.092501706768
0.319,154.31785379534023,377.86637849906674
0.325,684.0,3674.0
0.329,256.0,1063.0000000000002
0.33,1270.8139124199101,19718.797123557004
0.342,262.7614994200205,1354.7785777699585
0.345,90.0,104.0
0.347,83.0,87.0
0.351,275.0,837.0000000000001
0.353,1026.0,23211.0
0.365,170.26450011673012,771.4246560747201
0.377,1497.9999999999998,64978.99999999997
0.381,99.0,107.0
0.382,93.0,112.99999999999999
0.386,96.0,191.0
0.391,163.0,501.0
0.395,130.0,252.99999999999997
0.399,109.00000000000001,298.0
