evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,45690.0
0.053,900.0,16502.0
0.054,1020.0,145185.0
0.056,129.5,304.5
0.057,448.5,35990.5
0.058,661.3333333333334,41711.666666666664
0.059,692.6666666666666,68228.33333333333
0.06,444.0,18475.0
0.062,667.0,23332.0
0.063,226.0,10484.0
0.067,509.0,16633.0
0.07,445.0,11552.0
0.072,653.5,31380.5
0.073,588.0,39054.0
0.074,155.0,328.0
0.076,310.0,12468.0
0.077,510.0,103957.0
0.079,508.0,85856.0
0.08,477.0,53128.5
0.083,547.0,25172.5
0.084,302.0,14626.0
0.085,479.0,17141.5
0.087,359.0,23663.0
0.088,459.0,28306.0
0.09,543.0,22547.0
0.091,417.5,21303.5
0.092,509.0,20362.0
0.093,509.0,70182.0
0.094,389.5,12416.5
0.095,724.0,27116.0
0.096,447.0,13940.0
0.097,687.5,51275.5
0.098,408.0,18437.0
0.099,324.0,10405.0
0.1,232.0,6906.0
0.101,632.3333333333334,53542.333333333336
0.102,509.0,83008.0
0.103,358.0,55831.0
0.104,509.0,145694.0
0.105,753.0,47124.0
0.107,509.0,31707.0
0.108,437.0,58232.25
0.109,302.5,2231.5
0.112,658.0,36224.5
0.114,224.0,7515.0
0.115,517.0,43322.0
0.119,321.3333333333333,32926.666666666664
0.12,64.0,797.0
0.121,312.6666666666667,17911.666666666668
0.123,1265.5,84592.5
0.124,95.0,96.0
0.125,1018.0,220253.0
0.126,285.0,13867.5
0.128,508.0,6464.0
0.129,107.5,679.0
0.131,298.0,18699.0
0.132,438.6666666666667,35348.0
0.133,555.0,28237.0
0.136,254.0,393.0
0.139,452.0,28403.0
0.14,62.0,90.0
0.141,383.5,88382.0
0.142,234.33333333333334,60467.333333333336
0.143,720.0,23572.0
0.144,509.0,29633.0
0.145,510.0,120010.0
0.146,255.0,901.0
0.148,523.0,12510.0
0.149,96.0,99.0
0.151,173.0,323.0
0.153,1017.0,95494.0
0.154,305.0,2200.0
0.155,2042.0,245887.0
0.157,4001.0,305429.0
0.159,180.0,2849.0
0.16,184.5,1863.5
0.161,223.0,594.0
0.163,217.0,374.0
0.164,915.5,49862.0
0.165,313.0,3911.0
0.167,338.0,8110.0
0.168,547.0,27617.0
0.173,115.0,181.0
0.175,1536.6666666666667,139361.33333333334
0.178,113.0,146.0
0.18,1629.0,55754.0
0.181,2039.0,182167.0
0.184,545.0,97591.0
0.187,898.0,61270.0
0.19,395.0,4576.0
0.195,458.0,11197.0
0.198,125.0,135.0
0.199,88.0,92.0
0.2,712.0,44016.0
0.201,1697.5,165729.5
0.202,139.5,1743.5
0.203,3846.0,259460.0
0.204,519.0,40854.0
0.206,195.0,1392.0
0.21,370.0,12558.333333333334
0.211,139.0,364.0
0.212,1186.0,59322.5
0.216,91.0,215.0
0.218,184.0,413.0
0.219,2432.0,202398.0
0.225,2118.0,110754.0
0.228,1502.0,84906.0
0.234,79.5,151.0
0.236,3059.0,195439.0
0.237,65.0,549.0
0.239,610.0,24321.0
0.241,1087.0,65089.5
0.242,1120.0,110112.5
0.245,170.0,951.0
0.248,2294.0,151892.0
0.251,1934.0,211035.0
0.252,1454.0,87895.0
0.254,401.5,7580.0
0.26,533.0,25767.0
0.263,98.5,140.5
0.264,1426.0,60708.0
0.268,38.0,48.0
0.271,790.0,17609.0
0.272,247.0,1842.0
0.273,1014.0,55096.0
0.278,160.5,539.0
0.279,90.0,91.0
0.28,82.0,138.0
0.281,67.0,205.0
0.282,85.0,88.0
0.286,111.66666666666667,174.33333333333334
0.287,181.0,471.0
0.289,73.0,86.0
0.295,93.0,147.0
0.296,171.0,336.0
0.299,187.0,1403.0
0.307,311.0,2515.0
0.31,99.0,981.0
0.311,93.0,159.0
0.313,82.0,152.0
0.324,403.3333333333333,11018.666666666666
0.327,479.5,15805.0
0.329,65.0,84.0
0.332,348.0,3918.0
0.336,84.0,151.0
0.338,124.5,376.0
0.34,330.0,4307.0
0.342,63.0,429.0
0.343,1789.0,87627.0
0.344,212.0,2292.0
0.346,250.0,487.0
0.354,142.0,226.0
0.357,82.0,246.0
0.358,1326.0,81348.5
0.36,106.0,206.0
0.364,1953.0,167846.0
0.365,76.0,161.0
0.368,730.0,107100.0
0.369,101.0,106.0
0.37,575.0,9490.0
0.372,197.0,1563.0
0.375,151.0,799.0
0.377,489.0,37195.5
0.379,824.0,27305.0
0.381,138.0,198.0
0.383,205.0,490.0
0.384,99.0,316.0
0.386,1271.0,139155.0
0.388,540.0,6235.0
0.391,107.0,192.0
0.392,407.0,18569.0
0.394,107.0,429.0
