evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,510.0,118391.0
0.063,226.0,10484.0
0.077,510.0,103957.0
0.096,509.0,23866.0
0.101,1528.0,153282.0
0.12,64.0,797.0
0.123,509.0,12898.0
0.132,666.0,40060.0
0.155,115.0,239.0
0.2,712.0,44016.0
0.204,519.0,40854.0
0.212,1304.0,68129.0
0.218,184.0,413.0
0.219,2432.0,202398.0
0.234,79.0,100.0
0.251,1934.0,211035.0
0.254,68.0,104.0
0.271,790.0,17609.0
0.296,171.0,336.0
0.324,358.0,7434.0
0.36,106.0,206.0
0.365,76.0,161.0
0.377,897.0,74176.0
0.381,138.0,198.0
0.391,107.0,192.0
