evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,35197.0
0.057,388.0,16298.0
0.058,789.5,57979.0
0.059,765.0,85129.5
0.063,226.0,10484.0
0.067,509.0,16633.0
0.073,588.0,39054.0
0.077,510.0,103957.0
0.084,302.0,14626.0
0.087,84.0,846.0
0.091,563.0,41970.0
0.094,299.0,9961.0
0.096,447.0,13940.0
0.098,408.0,18437.0
0.099,218.0,443.0
0.101,1528.0,153282.0
0.108,98.0,101.0
0.109,413.0,4105.0
0.119,509.0,88118.0
0.12,64.0,797.0
0.121,229.0,357.0
0.123,509.0,12898.0
0.124,95.0,96.0
0.126,285.0,13867.5
0.132,438.6666666666667,35348.0
0.136,254.0,393.0
0.139,504.0,38935.0
0.141,510.0,170902.0
0.142,107.0,302.0
0.144,509.0,29633.0
0.145,510.0,120010.0
0.155,115.0,239.0
0.159,74.0,89.0
0.167,338.0,8110.0
0.168,76.0,147.0
0.175,565.0,51175.0
0.2,712.0,44016.0
0.202,203.0,2503.0
0.203,3846.0,259460.0
0.204,519.0,40854.0
0.211,139.0,364.0
0.212,1304.0,68129.0
0.218,184.0,413.0
0.219,2432.0,202398.0
0.225,2118.0,110754.0
0.228,1502.0,84906.0
0.234,79.0,100.0
0.236,3059.0,195439.0
0.242,895.0,155968.0
0.251,1934.0,211035.0
0.254,68.0,104.0
0.271,790.0,17609.0
0.272,247.0,1842.0
0.279,90.0,91.0
0.28,82.0,138.0
0.281,67.0,205.0
0.286,129.0,171.0
0.287,181.0,471.0
0.296,171.0,336.0
0.299,187.0,1403.0
0.311,93.0,159.0
0.324,358.0,7434.0
0.327,861.0,30863.0
0.338,89.0,110.0
0.344,212.0,2292.0
0.357,82.0,246.0
0.36,106.0,206.0
0.365,76.0,161.0
0.37,575.0,9490.0
0.377,489.0,37195.5
0.381,138.0,198.0
0.386,1271.0,139155.0
0.391,107.0,192.0
0.392,208.0,361.0
