evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.0,122826.0
0.059,161.0,293.0
0.085,3724.5,253993.0
0.097,118.0,127.0
0.108,423.5,11112.5
0.132,280.0,5004.0
0.164,133.0,226.0
0.167,4001.0,280477.0
0.19,4001.0,295708.0
0.202,4001.0,253467.0
0.21,85.0,105.0
0.225,1914.0,43509.0
0.26,4001.0,246874.0
0.267,81.0,244.0
0.295,4001.0,275293.0
0.318,2428.0,65684.0
0.341,486.0,5566.5
0.342,3186.0,221222.0
0.365,81.0,186.0
0.388,4001.0,237796.0
