evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2253.0,122826.0
0.059,161.0,293.0
0.074,102.0,108.0
0.077,101.0,103.0
0.085,3724.5,253993.0
0.097,118.0,127.0
0.107,217.0,754.0
0.108,423.5,11112.5
0.132,280.0,5004.0
0.164,133.0,226.0
0.167,4001.0,280477.0
0.178,4001.0,276844.0
0.19,4001.0,295708.0
0.202,4001.0,253467.0
0.21,85.0,105.0
0.22,244.0,809.0
0.225,1366.0,28430.5
0.237,1579.0,42847.0
0.26,4001.0,269122.5
0.267,81.0,244.0
0.272,3636.0,231523.0
0.295,4001.0,275293.0
0.318,2079.0,67173.0
0.32,97.0,156.0
0.33,312.0,1970.0
0.341,486.0,5566.5
0.342,3186.0,221222.0
0.353,64.0,368.0
0.365,81.0,186.0
0.388,4001.0,237796.0
