evolution rate,length lived,species population time,population
0.295,52,94,1
0.348909,852,146582,172
0.132151,96,104,1
0.246832,736,6282,8
0.201667,250,2289,9
0.08163,826,36670,44
0.083141,280,691,2
0.281082,176,5690,32
0.199692,1294,105870,81
0.38786,83,90,1
0.141275,331,1147,3
0.192096,94,197,2
0.211804,94,201,2
0.213223,137,383,2
0.077148,428,15432,36
0.240074,561,25827,46
0.3235,162,501,3
0.376024,77,166,2
0.140812,79,85,1
0.295,221,2220,10
0.200002,348,6152,17
0.139774,109,110,1
0.157294,106,114,1
0.390188,51,90,1
0.099061,501,123949,247
0.150745,412,12241,29
0.313708,123,290,2
0.099827,732,39369,53
0.141074,96,99,1
0.076276,174,411,2
0.060024,451,36584,81
0.264645,214,314,1
0.269586,215,1829,8
0.159043,412,17813,43
0.35377,798,29084,36
0.116883,412,67286,163
0.337038,228,2587,11
0.074009,51,61,1
0.201334,4001,262877,65
0.344962,119,941,7
0.204496,1238,59645,48
0.155317,82,93,1
0.23413,1277,72828,57
0.344187,395,4302,10
0.345648,363,23711,65
0.246242,375,7181,19
0.126071,412,17412,42
0.195823,152,216,1
0.385559,91,348,3
0.360677,164,789,4
0.306592,81,98,1
0.239542,4001,360816,90
0.185897,431,2821,6
0.231526,152,213,1
0.132285,33,94,2
0.155,488,8406,17
0.220395,286,4352,15
0.15949,491,6980,14
0.061486,277,1475,5
0.323971,89,144,1
0.359045,158,1260,7
0.167599,441,3351,7
0.173494,61,75,1
0.204202,4001,314455,78
0.09917,412,19892,48
0.313817,99,104,1
0.287164,75,192,2
0.203056,4001,349796,87
0.236667,1367,45068,32
0.144454,74,100,1
0.15853,79,86,1
0.240753,177,2978,16
0.167012,1238,126259,101
0.398858,174,985,5
0.221772,86,158,1
0.188431,256,717,2
0.089208,1498,56730,37
0.176166,105,107,1
0.054684,419,10495,25
0.263353,1411,50366,35
0.284652,264,2587,9
0.23316,446,15632,35
0.17622,328,9379,28
0.133155,128,167,1
0.333957,213,459,2
0.135808,412,15823,38
0.355759,81,97,1
0.070521,162,1980,12
0.292119,84,86,1
0.181006,84,96,1
0.206713,1238,44567,35
0.359023,128,625,4
0.052356,445,22154,49
0.05904,160,210,1
0.332511,3993,277405,69
0.29675,157,1230,7
0.190878,240,3505,14
0.299536,196,397,2
0.354048,246,1918,7
0.135384,468,5844,12
0.248598,1843,83854,45
0.072721,208,545,2
0.131667,865,79507,91
0.112621,226,430,1
0.219414,155,503,3
0.277058,1234,73794,59
0.085984,278,362,1
0.061667,541,36317,67
0.380469,653,11020,16
0.195557,561,4325,7
0.362116,82,233,2
0.154844,78,96,1
0.352102,107,319,2
0.276823,58,101,1
0.089834,293,29286,99
0.135829,199,2755,13
0.113313,669,25599,38
0.178333,503,9397,18
0.078445,291,5252,18
0.391355,88,187,2
0.226247,61,96,1
0.310956,826,38187,46
0.055805,824,62987,76
0.054965,411,35483,86
0.365356,507,18169,35
0.248986,412,14505,35
0.224027,211,1186,5
0.278716,91,311,3
0.34099,107,114,1
0.214,986,34025,34
0.096667,537,37691,70
0.062094,412,11109,26
0.063187,286,986,3
0.341667,63,480,7
0.06349,275,16999,61
0.307838,204,1614,7
0.066663,361,28541,79
0.179231,173,349,2
0.207033,125,348,2
0.395771,122,139,1
0.058409,90,91,1
0.081306,411,21556,52
0.21971,252,2605,10
0.241845,57,133,2
0.052698,103,188,1
0.3845,106,108,1
0.33,610,33246,54
0.130141,89,178,2
0.166356,296,897,3
0.295131,163,1995,12
0.12,397,6899,17
0.371487,232,2376,10
0.058039,42,296,7
0.188473,1205,75481,62
0.144997,610,22095,36
0.08599,230,497,2
0.1077,412,11705,28
0.263601,238,5179,21
0.102082,171,1920,11
0.131667,541,83085,153
0.166284,245,7820,31
0.254163,1629,207953,127
0.187024,116,246,2
0.124664,88,89,1
0.180371,284,7224,25
0.238594,605,12556,20
0.34012,91,97,1
0.147304,192,285,1
0.055797,271,10236,37
0.236667,3019,155189,51
0.353333,63,518,8
0.235821,61,76,1
0.076034,1238,26227,21
0.298406,144,207,1
0.05,541,63216,116
0.20327,96,98,1
0.243581,203,506,2
0.186202,824,30024,36
0.240383,81,91,1
0.057248,412,20955,50
0.239305,103,154,1
0.139573,419,34881,83
0.105001,343,1495,4
0.225,367,5519,15
0.104057,871,151656,174
0.136175,134,268,2
0.193853,72,85,1
0.232526,1896,133411,70
0.088009,133,186,1
0.26,209,2152,10
0.131341,122,158,1
0.375342,634,19155,30
0.088467,412,48833,118
0.240048,322,10897,33
0.166667,978,108477,110
0.231963,300,6096,20
0.282049,66,86,1
0.344083,132,201,1
0.259312,121,656,5
0.205065,174,277,1
0.187898,651,35322,54
0.160297,412,5147,12
0.399482,127,512,4
0.16104,311,786,2
0.226967,157,565,3
0.343804,276,1557,5
0.305529,1615,82466,51
0.27235,1674,93267,55
0.096667,542,19097,35
0.276797,90,115,1
0.145897,412,7386,17
0.224122,163,226,1
0.360861,112,339,3
0.33,477,23652,49
0.151748,566,21015,37
0.310918,71,103,1
0.353333,111,855,7
0.359275,146,577,3
0.382142,76,115,1
0.361414,136,517,3
0.159323,429,13474,31
0.247547,1552,78299,50
0.199639,401,2158,5
0.292798,920,35218,38
0.294285,174,991,5
0.13556,667,14518,21
0.223722,273,693,2
0.184606,235,630,2
0.057162,308,9262,30
0.257638,260,2267,8
0.39765,544,90197,165
0.145828,1096,13066,11
0.335969,97,246,2
0.208452,142,196,1
0.085,438,15658,35
0.131752,433,3497,8
0.34884,1967,104287,53
0.213333,4001,277559,69
0.124067,412,179339,435
0.298388,184,851,4
0.317701,1605,43386,27
0.310887,4001,255953,63
0.204299,124,487,3
0.085177,306,16909,55
0.333648,78,160,2
0.312499,192,1120,5
0.122472,412,24669,59
0.180142,78,83,1
0.178333,3359,208545,62
0.168852,75,102,1
0.19,297,4558,15
0.050888,708,39282,55
0.124308,194,2287,11
0.29853,100,152,1
0.246973,93,103,1
0.168986,434,2069,4
0.240157,4001,342963,85
0.173343,53,93,1
0.268313,98,107,1
0.241388,133,516,3
0.101149,412,68242,165
0.363879,93,100,1
0.197546,1021,55359,54
0.100276,331,976,2
0.176064,101,103,1
0.295,115,1367,11
0.211781,425,9938,23
0.379072,217,16025,73
0.0972,40,43,1
0.167434,86,110,1
0.175196,3269,202051,61
0.340484,260,6761,26
0.347152,101,158,1
0.370511,50,90,1
0.245362,86,204,2
