evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.25,58008.0
0.062,3146.75,229030.75
0.073,2410.0,160891.66666666666
0.076,94.0,233.0
0.081,143.0,171.0
0.085,3343.0,228305.75
0.097,2705.0,178891.5
0.101,78.0,95.0
0.107,91.0,143.0
0.108,3368.0,198082.5
0.12,4001.0,301772.0
0.13,86.0,105.0
0.132,4001.0,299806.0
0.138,236.0,520.0
0.143,3407.3333333333335,242597.66666666666
0.155,2701.6666666666665,179047.0
0.157,137.0,151.0
0.163,98.0,102.0
0.164,132.0,186.0
0.167,4001.0,279335.0
0.168,154.0,241.0
0.173,107.0,462.0
0.178,2753.75,178925.5
0.183,120.0,256.0
0.19,2293.75,123717.0
0.201,665.0,19826.0
0.202,2844.5,152393.5
0.213,4001.0,291241.0
0.218,104.0,159.0
0.225,1719.75,89116.75
0.226,186.0,559.0
0.237,1723.0,80287.0
0.245,277.0,900.0
0.26,1914.3333333333333,91832.66666666667
0.263,69.0,82.0
0.276,146.0,242.0
0.283,2114.6666666666665,108037.66666666667
0.295,1028.0,15370.0
0.318,2028.0,118205.66666666667
0.322,97.0,207.0
0.325,1469.0,62821.0
0.33,1761.5,75957.0
0.331,1002.0,21631.0
0.342,1385.0,46310.5
0.35,93.0,149.0
0.353,1348.0,47943.0
0.36,97.0,99.0
0.377,599.0,11224.5
0.385,306.0,3904.0
0.396,118.0,316.0
