evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.3333333333333,82371.33333333333
0.062,3317.6,229245.0
0.073,2518.5714285714284,163009.14285714287
0.076,94.0,233.0
0.081,143.0,171.0
0.085,2691.8,182665.6
0.092,332.0,482.0
0.097,2875.1111111111113,194480.33333333334
0.101,78.0,95.0
0.107,91.0,143.0
0.108,3368.0,198082.5
0.12,2722.0,191935.66666666666
0.128,95.0,156.0
0.13,86.0,105.0
0.132,2652.6,181976.2
0.138,236.0,520.0
0.143,3555.75,253323.25
0.147,104.0,105.0
0.15,96.0,98.0
0.155,3444.1428571428573,224197.42857142858
0.157,137.0,151.0
0.158,102.0,160.0
0.163,98.0,102.0
0.164,132.0,186.0
0.167,3646.0,246746.83333333334
0.168,154.0,241.0
0.173,107.0,462.0
0.178,3169.5,218045.0
0.183,120.0,256.0
0.184,66.0,96.0
0.185,277.0,746.0
0.19,2621.714285714286,159024.0
0.201,665.0,19826.0
0.202,3230.0,192376.0
0.213,4001.0,286325.3333333333
0.214,125.0,280.0
0.218,104.0,159.0
0.221,376.0,5545.0
0.225,2269.1428571428573,125232.14285714286
0.226,186.0,559.0
0.237,3431.5,225940.25
0.245,277.0,900.0
0.248,1404.0,54228.5
0.26,1914.3333333333333,91832.66666666667
0.263,69.0,82.0
0.273,77.0,100.0
0.274,218.0,349.0
0.276,188.0,260.5
0.283,2114.6666666666665,108037.66666666667
0.286,219.0,406.0
0.289,96.0,99.0
0.295,1649.0,22193.0
0.296,283.0,1043.0
0.305,64.0,86.0
0.307,65.0,476.0
0.318,2521.25,146658.0
0.322,97.0,207.0
0.325,1469.0,62821.0
0.33,1678.25,55205.25
0.331,1002.0,21631.0
0.342,1610.6666666666667,52821.333333333336
0.35,93.0,149.0
0.353,1141.25,31511.5
0.36,97.0,99.0
0.361,62.0,88.0
0.365,293.0,4619.0
0.376,206.0,512.0
0.377,599.0,11224.5
0.385,306.0,3904.0
0.388,1221.0,41891.0
0.394,156.0,209.0
0.396,118.0,316.0
