evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,46488.333333333336
0.062,4001.0,303156.5
0.073,2410.0,160891.66666666666
0.076,94.0,233.0
0.085,3343.0,228305.75
0.097,3225.8,214649.4
0.107,91.0,143.0
0.108,4001.0,253855.0
0.132,4001.0,299806.0
0.143,3407.3333333333335,242597.66666666666
0.155,2701.6666666666665,179047.0
0.157,137.0,151.0
0.163,98.0,102.0
0.164,132.0,186.0
0.167,4001.0,280179.3333333333
0.168,154.0,241.0
0.173,107.0,462.0
0.178,2753.75,178925.5
0.183,120.0,256.0
0.19,1724.6666666666667,74948.66666666667
0.202,1688.0,42889.0
0.213,4001.0,291241.0
0.218,104.0,159.0
0.225,959.3333333333334,34317.0
0.226,186.0,559.0
0.237,1723.0,80287.0
0.245,277.0,900.0
0.26,4001.0,240993.0
0.263,69.0,82.0
0.283,2114.6666666666665,108037.66666666667
0.295,1028.0,15370.0
0.322,97.0,207.0
0.331,1002.0,21631.0
0.342,306.0,8949.0
0.35,93.0,149.0
0.353,1348.0,47943.0
0.377,559.0,8492.0
0.385,306.0,3904.0
0.396,118.0,316.0
