evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,302.0
0.062,4001.0,303156.5
0.073,2410.0,160891.66666666666
0.076,94.0,233.0
0.085,3123.6666666666665,216316.66666666666
0.097,3032.0,200322.75
0.107,91.0,143.0
0.108,4001.0,253855.0
0.132,4001.0,299806.0
0.143,3110.5,224816.5
0.155,2701.6666666666665,179047.0
0.157,137.0,151.0
0.163,98.0,102.0
0.164,132.0,186.0
0.167,4001.0,275448.5
0.168,154.0,241.0
0.178,2753.75,178925.5
0.202,1688.0,42889.0
0.218,104.0,159.0
0.225,1238.0,44645.0
0.237,1723.0,80287.0
0.245,277.0,900.0
0.26,4001.0,240993.0
0.263,69.0,82.0
0.283,2672.0,156754.0
0.295,1028.0,15370.0
0.322,97.0,207.0
0.342,306.0,8949.0
0.35,93.0,149.0
0.353,1348.0,47943.0
0.377,559.0,8492.0
0.396,118.0,316.0
