evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.6,98566.4
0.062,3317.6,229245.0
0.073,2123.0,139652.0
0.076,94.0,233.0
0.081,143.0,171.0
0.085,3343.0,228305.75
0.097,2553.4285714285716,166199.14285714287
0.101,78.0,95.0
0.107,91.0,143.0
0.108,3368.0,198082.5
0.12,2082.5,151071.0
0.13,86.0,105.0
0.132,2114.5,151831.0
0.138,236.0,520.0
0.143,3407.3333333333335,242597.66666666666
0.147,104.0,105.0
0.155,3221.4,209702.0
0.157,137.0,151.0
0.158,102.0,160.0
0.163,98.0,102.0
0.164,132.0,186.0
0.167,4001.0,279335.0
0.168,154.0,241.0
0.173,107.0,462.0
0.178,3003.2,205243.2
0.183,120.0,256.0
0.184,66.0,96.0
0.185,277.0,746.0
0.19,2862.8333333333335,181012.5
0.201,665.0,19826.0
0.202,2844.5,152393.5
0.213,4001.0,291241.0
0.218,104.0,159.0
0.225,1980.5,104323.33333333333
0.226,186.0,559.0
0.237,3241.6666666666665,209285.33333333334
0.245,277.0,900.0
0.248,1404.0,54228.5
0.26,1914.3333333333333,91832.66666666667
0.263,69.0,82.0
0.273,77.0,100.0
0.274,218.0,349.0
0.276,188.0,260.5
0.283,2114.6666666666665,108037.66666666667
0.286,219.0,406.0
0.289,96.0,99.0
0.295,1028.0,15370.0
0.318,2521.25,146658.0
0.322,97.0,207.0
0.325,1469.0,62821.0
0.33,1724.6666666666667,65745.0
0.331,1002.0,21631.0
0.342,1610.6666666666667,52821.333333333336
0.35,93.0,149.0
0.353,1195.5,31960.5
0.36,97.0,99.0
0.377,599.0,11224.5
0.385,306.0,3904.0
0.396,118.0,316.0
