evolution rate,geometric mean length lived,geometric mean species population time
0.05,3290.307118373999,210705.0531118138
0.062,1415.9294477864157,57707.37116692667
0.066,109.00000000000001,157.0
0.071,152.0,210.0
0.073,3227.823112546011,211211.23538460612
0.078,86.0,101.0
0.08,4001.0,270273.9999999999
0.083,122.0,133.0
0.085,3347.633505334133,233573.19440583952
0.091,133.0,144.0
0.097,3792.4520903534976,240160.64106311474
0.104,365.0,4707.0
0.108,2582.67367118262,105177.78679284856
0.12,4001.0,300137.1298814961
0.122,53.0,54.0
0.132,2624.1433357546625,115013.70653076697
0.14,95.0,266.0
0.143,4001.0,284354.58429417637
0.145,83.0,144.0
0.146,78.0,81.0
0.148,83.0,94.0
0.151,177.0,189.0
0.153,97.0,136.0
0.155,3536.0651577782114,206851.35726326762
0.156,134.0,178.0
0.157,82.0,97.0
0.159,206.99999999999997,401.0
0.167,3243.1008066516356,144364.27203516907
0.172,253.92912396966207,1830.6665452779764
0.178,3321.3442189396837,207392.70100148045
0.19,3578.0163038883943,197792.85624578313
0.199,92.0,186.0
0.202,2124.5657383387534,89414.79539627842
0.213,2773.3719277677105,125205.50622451871
0.214,93.0,110.00000000000001
0.22,81.0,178.0
0.225,1749.0765264139654,56433.84833999652
0.226,946.0000000000002,5726.000000000001
0.231,93.0,96.0
0.237,1523.1995714939294,51688.591191608204
0.247,115.99999999999999,164.0
0.248,1730.6101446954865,43983.5843339977
0.249,101.0,107.0
0.252,150.0,298.0
0.262,128.0,447.0
0.27,97.0,99.0
0.272,2475.327374278737,77122.87567538618
0.278,137.0,159.0
0.283,1596.19947644405,39058.109395649604
0.284,202.99999999999997,331.0
0.29,507.0,4076.0
0.294,275.0,362.0
0.295,2256.6195057372797,101302.72151972826
0.302,100.0,294.0
0.306,175.0,319.0
0.307,641.1858596250914,7064.298357111548
0.317,134.0,238.0
0.318,1635.8949882390395,54914.991202067074
0.325,90.0,148.0
0.328,359.99999999999994,1823.0
0.33,1847.6134206105503,99919.35106538552
0.342,1692.572285863957,64029.8924523411
0.351,774.6934877743585,7553.937383907815
0.352,82.0,95.0
0.353,982.9242086753181,18957.29600971616
0.365,252.70993226308525,2005.9667147885573
0.375,88.0,147.0
0.377,1700.0,52391.99999999999
