evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.0,5269.0
0.053,150.0,194.0
0.054,341.0,20458.0
0.057,360.0,102983.0
0.062,397.0,28600.333333333332
0.068,361.0,16942.0
0.072,362.0,81796.0
0.073,724.0,88879.0
0.074,350.0,18501.0
0.075,360.0,16265.0
0.08,326.3333333333333,38640.666666666664
0.084,391.0,22275.0
0.085,342.0,16918.0
0.087,315.0,21846.0
0.088,341.0,23330.0
0.093,86.0,7799.0
0.096,252.5,62123.0
0.097,503.5,37118.5
0.104,723.0,104634.0
0.105,257.0,16091.0
0.111,61.0,156.0
0.116,141.0,17822.0
0.117,70.0,100.0
0.118,361.0,138209.0
0.121,724.0,52121.0
0.124,59.0,92.0
0.128,311.0,749.0
0.129,487.0,152135.0
0.135,337.0,63969.5
0.137,361.0,284089.0
0.144,337.0,9430.0
0.148,168.0,618.0
0.151,335.0,35166.0
0.155,137.0,2966.0
0.162,64.0,97.0
0.166,76.0,125.5
0.17,236.0,1211.0
0.171,237.0,6070.0
0.178,123.0,514.0
0.179,129.0,423.0
0.18,1316.0,156812.0
0.184,328.0,2346.0
0.186,176.0,313.0
0.188,2095.0,132830.0
0.189,1799.0,166622.0
0.19,170.0,1988.0
0.191,188.0,1211.0
0.193,156.0,618.0
0.194,3500.0,325374.0
0.196,328.0,11622.0
0.199,696.0,11479.0
0.202,2498.0,175763.0
0.207,932.0,57993.5
0.209,350.0,43570.0
0.212,83.0,191.0
0.214,337.0,42176.0
0.215,956.0,55110.0
0.216,143.0,724.0
0.219,237.0,4367.0
0.223,113.0,157.0
0.224,232.0,2239.0
0.225,60.0,90.0
0.228,275.3333333333333,22336.333333333332
0.229,246.0,2306.0
0.232,55.0,99.0
0.234,69.0,204.0
0.24,144.0,302.0
0.242,453.0,6241.0
0.255,54.0,57.0
0.26,56.0,144.0
0.261,451.0,28619.333333333332
0.274,1009.0,61980.0
0.275,244.0,2953.0
0.278,284.0,3736.0
0.28,2279.0,137433.0
0.281,172.0,390.0
0.282,82.0,97.0
0.285,48.0,93.0
0.29,91.0,144.0
0.303,98.0,195.0
0.304,82.0,143.0
0.307,661.0,73096.0
0.313,271.5,15437.5
0.315,75.0,89.0
0.316,737.0,33316.0
0.318,93.0,103.0
0.326,82.0,198.0
0.327,181.0,1169.5
0.329,315.0,16624.0
0.33,67.0,743.0
0.335,95.0,290.0
0.339,51.0,81.0
0.347,219.0,11412.5
0.349,230.0,2383.0
0.357,732.0,37805.0
0.359,100.0,357.0
0.362,218.0,1097.0
0.364,64.0,105.0
0.369,76.5,106.0
0.372,144.0,558.0
0.373,315.0,19824.0
0.379,83.0,150.0
0.38,361.0,25522.0
0.389,568.0,55599.0
0.39,74.5,103.5
0.398,85.0,240.0
