evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,35038.5
0.051,690.5,13215.5
0.052,289.5,9160.5
0.053,150.0,194.0
0.054,278.3333333333333,61887.0
0.055,358.0,105086.0
0.057,374.5,62626.5
0.058,97.0,3544.0
0.062,461.1666666666667,33629.0
0.064,249.0,57776.0
0.065,361.0,16674.0
0.066,195.0,3619.0
0.068,335.0,16918.0
0.07,279.0,7714.0
0.071,451.0,10992.0
0.072,421.5,42256.5
0.073,460.3333333333333,50880.666666666664
0.074,271.5,9403.5
0.075,297.3333333333333,19035.666666666668
0.076,312.0,16362.0
0.077,514.0,1153.0
0.078,229.5,22127.0
0.079,362.0,12008.0
0.08,270.25,30333.75
0.082,1235.0,65370.0
0.083,702.0,50076.0
0.084,391.0,22275.0
0.085,267.0,7561.0
0.087,315.0,21846.0
0.088,341.0,23330.0
0.09,183.0,7392.0
0.093,86.0,7799.0
0.094,361.0,171491.0
0.095,305.5,22712.5
0.096,284.75,49965.0
0.097,489.3333333333333,26823.333333333332
0.098,654.0,29336.0
0.099,492.0,1664.0
0.101,420.0,25508.0
0.102,202.0,10358.0
0.103,240.0,8889.0
0.104,327.6666666666667,39001.666666666664
0.105,257.0,16091.0
0.106,381.0,31695.0
0.107,262.6666666666667,19131.0
0.108,423.75,27902.75
0.111,67.0,130.0
0.114,220.0,13756.0
0.115,722.0,80534.0
0.116,141.0,17822.0
0.117,215.5,3217.5
0.118,565.6666666666666,109093.66666666667
0.119,204.0,12723.333333333334
0.12,461.0,15460.0
0.121,724.0,52121.0
0.122,253.0,2050.5
0.123,361.0,15499.0
0.124,59.0,92.0
0.125,270.5,8062.5
0.126,361.0,10982.0
0.128,335.5,4691.0
0.129,729.0,106245.0
0.13,228.5,30564.0
0.132,552.0,85212.0
0.133,272.0,46278.5
0.135,301.3333333333333,70354.33333333333
0.136,180.0,121183.0
0.137,360.5,145119.0
0.138,468.6666666666667,23566.333333333332
0.139,130.0,253.0
0.14,100.0,132.0
0.142,341.0,22098.0
0.143,96.0,198.0
0.144,307.5,7682.5
0.145,361.0,19551.0
0.147,162.0,315.0
0.148,186.0,2251.3333333333335
0.149,361.0,37511.0
0.151,710.5,77694.0
0.152,605.0,27048.0
0.155,137.0,2966.0
0.156,723.0,76022.33333333333
0.158,723.0,120167.0
0.159,86.0,210.0
0.16,59.0,98.0
0.161,256.5,5063.5
0.162,75.5,151.0
0.163,72.0,137.0
0.164,66.0,187.0
0.166,76.0,125.5
0.167,623.0,19307.0
0.168,1399.0,55175.0
0.169,179.5,1401.0
0.17,226.0,1379.0
0.171,149.0,3077.0
0.172,302.0,6598.0
0.173,668.5,37341.5
0.175,897.0,60353.0
0.177,214.5,4078.0
0.178,343.5,9972.0
0.179,129.0,423.0
0.18,1830.3333333333333,229264.0
0.181,1284.0,124586.0
0.182,240.5,6907.0
0.183,186.0,425.0
0.184,328.0,2346.0
0.185,152.0,296.0
0.186,176.0,313.0
0.187,863.0,39243.0
0.188,811.0,44742.666666666664
0.189,2262.5,169341.0
0.19,277.0,19786.0
0.191,188.0,1211.0
0.193,182.0,4939.0
0.194,1782.0,162745.5
0.195,724.0,21557.0
0.196,201.5,5881.5
0.197,134.5,1157.5
0.198,520.0,11710.0
0.199,633.0,18503.5
0.201,932.5,59886.0
0.202,1028.6666666666667,63556.0
0.205,205.0,2108.0
0.206,2034.5,166809.5
0.207,664.0,39261.0
0.208,52.0,91.0
0.209,350.0,43570.0
0.21,195.33333333333334,7021.666666666667
0.211,741.0,35337.0
0.212,171.0,615.5
0.213,187.0,3587.5
0.214,392.6666666666667,19194.666666666668
0.215,430.0,22260.333333333332
0.216,182.25,2680.75
0.217,186.0,226.0
0.219,237.0,4367.0
0.22,129.0,194.0
0.221,107.0,151.0
0.223,577.0,23649.333333333332
0.224,2055.0,156131.0
0.225,167.0,1222.5
0.228,246.0,13707.8
0.229,246.0,2306.0
0.23,538.0,11275.0
0.231,66.0,115.0
0.232,55.0,99.0
0.234,69.0,204.0
0.235,57.0,90.0
0.236,80.0,235.0
0.239,760.0,69510.0
0.24,101.33333333333333,231.66666666666666
0.242,300.5,3518.0
0.243,440.5,21645.0
0.244,163.0,462.0
0.246,170.0,2906.5
0.248,116.0,430.0
0.249,402.6666666666667,17259.333333333332
0.25,74.0,206.0
0.251,309.0,2980.5
0.253,1123.0,253924.0
0.254,313.0,5034.0
0.255,54.0,57.0
0.256,221.0,1118.0
0.257,93.0,339.6666666666667
0.258,350.0,7476.0
0.259,1077.0,96450.5
0.26,727.3333333333334,68844.0
0.261,451.0,28619.333333333332
0.262,2012.0,258363.0
0.263,138.0,886.0
0.264,133.0,708.0
0.265,1413.0,74627.0
0.268,81.0,83.0
0.269,440.0,7091.0
0.273,247.0,3650.0
0.274,554.0,31084.0
0.275,410.5,11253.0
0.276,85.0,203.0
0.278,136.66666666666666,1324.0
0.28,2279.0,137433.0
0.281,126.5,268.0
0.282,82.0,97.0
0.283,97.0,202.5
0.284,209.0,588.0
0.285,169.25,5195.0
0.286,265.0,1781.0
0.287,1097.0,44077.0
0.288,73.0,123.0
0.289,279.0,4703.0
0.29,396.6666666666667,32069.333333333332
0.291,101.0,265.0
0.292,107.0,184.33333333333334
0.294,319.0,4034.0
0.296,120.0,2135.6666666666665
0.299,216.0,1667.0
0.302,159.66666666666666,1988.0
0.303,98.0,195.0
0.304,221.0,3899.0
0.305,1448.0,53768.0
0.306,83.0,92.0
0.307,331.6666666666667,26278.0
0.311,50.0,166.0
0.312,238.0,9264.0
0.313,271.5,15437.5
0.314,464.0,47982.0
0.315,75.0,89.0
0.316,737.0,33316.0
0.317,52.0,99.0
0.318,93.5,139.5
0.319,94.0,140.0
0.321,95.0,348.0
0.322,344.0,4264.0
0.324,190.0,1784.0
0.325,91.0,195.0
0.326,131.5,801.25
0.327,181.0,1169.5
0.329,315.0,16624.0
0.33,97.5,588.0
0.335,133.5,2504.25
0.337,136.0,478.0
0.338,542.3333333333334,35628.333333333336
0.339,54.5,86.0
0.341,104.5,261.0
0.342,71.0,260.0
0.343,209.0,3592.0
0.345,356.0,10690.0
0.346,117.0,437.6666666666667
0.347,181.4,4850.2
0.348,715.0,116060.0
0.349,200.33333333333334,4115.666666666667
0.35,116.0,499.0
0.351,72.0,103.0
0.353,69.5,95.0
0.356,95.0,96.0
0.357,732.0,37805.0
0.358,172.0,377.0
0.359,100.0,357.0
0.36,66.0,102.0
0.361,86.0,156.0
0.362,265.5,8884.0
0.364,64.0,105.0
0.365,85.0,734.0
0.369,76.5,106.0
0.37,230.0,3652.0
0.372,120.0,387.5
0.373,586.6666666666666,35171.666666666664
0.375,67.66666666666667,99.33333333333333
0.376,222.0,5238.5
0.377,139.0,408.0
0.378,78.0,159.0
0.379,115.33333333333333,396.6666666666667
0.38,361.0,25522.0
0.384,209.0,1291.0
0.385,321.0,8618.0
0.387,1084.0,53730.0
0.389,314.5,27867.0
0.39,73.66666666666667,105.0
0.391,79.0,102.0
0.392,91.0,100.0
0.393,61.0,111.0
