evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,690.5,13215.5
0.052,289.5,9160.5
0.053,150.0,194.0
0.054,236.5,10331.5
0.057,360.0,102983.0
0.062,485.0,32201.6
0.066,195.0,3619.0
0.068,361.0,16942.0
0.072,362.0,81796.0
0.073,533.0,75807.0
0.074,350.0,18501.0
0.075,265.5,11983.5
0.076,312.0,16362.0
0.077,711.0,1599.0
0.079,362.0,12008.0
0.08,326.3333333333333,38640.666666666664
0.084,391.0,22275.0
0.085,329.5,10307.0
0.087,315.0,21846.0
0.088,341.0,23330.0
0.09,183.0,7392.0
0.093,86.0,7799.0
0.095,361.0,32151.0
0.096,261.6666666666667,45819.666666666664
0.097,489.3333333333333,26823.333333333332
0.103,179.0,4126.0
0.104,465.0,58424.5
0.105,257.0,16091.0
0.111,61.0,156.0
0.115,722.0,80534.0
0.116,141.0,17822.0
0.117,70.0,100.0
0.118,361.0,138209.0
0.119,183.0,1517.0
0.12,461.0,15460.0
0.121,724.0,52121.0
0.122,318.0,1713.0
0.123,361.0,15499.0
0.124,59.0,92.0
0.125,95.0,955.0
0.126,361.0,10982.0
0.128,311.0,749.0
0.129,487.0,152135.0
0.133,182.0,2265.0
0.135,337.0,63969.5
0.137,361.0,284089.0
0.138,329.0,8785.0
0.14,100.0,132.0
0.144,307.5,7682.5
0.147,162.0,315.0
0.148,168.0,618.0
0.149,361.0,37511.0
0.151,710.5,77694.0
0.152,290.0,7246.0
0.155,137.0,2966.0
0.156,272.0,12160.0
0.158,723.0,120167.0
0.16,59.0,98.0
0.161,256.5,5063.5
0.162,64.0,97.0
0.163,72.0,137.0
0.164,66.0,187.0
0.166,76.0,125.5
0.167,623.0,19307.0
0.169,116.0,413.0
0.17,236.0,1211.0
0.171,149.0,3077.0
0.172,302.0,6598.0
0.173,588.0,38633.0
0.175,1448.0,116728.0
0.178,123.0,514.0
0.179,129.0,423.0
0.18,2658.5,342154.0
0.182,361.0,13063.0
0.183,186.0,425.0
0.184,328.0,2346.0
0.186,176.0,313.0
0.188,1148.5,66840.5
0.189,1799.0,166622.0
0.19,170.0,1988.0
0.191,188.0,1211.0
0.193,182.0,4939.0
0.194,3500.0,325374.0
0.196,201.5,5881.5
0.199,633.0,18503.5
0.201,1783.0,119624.0
0.202,2498.0,175763.0
0.205,167.0,503.0
0.207,932.0,57993.5
0.209,350.0,43570.0
0.21,205.0,9769.5
0.212,83.0,191.0
0.214,537.0,28623.0
0.215,956.0,55110.0
0.216,115.5,430.0
0.217,186.0,226.0
0.219,237.0,4367.0
0.223,793.0,35223.0
0.224,2055.0,156131.0
0.225,60.0,90.0
0.228,246.0,13707.8
0.229,246.0,2306.0
0.232,55.0,99.0
0.234,69.0,204.0
0.24,108.5,282.5
0.242,300.5,3518.0
0.243,363.0,10810.0
0.244,163.0,462.0
0.246,207.0,1237.0
0.249,664.0,29088.0
0.251,309.0,2980.5
0.255,54.0,57.0
0.259,88.0,341.0
0.26,359.0,19114.5
0.261,451.0,28619.333333333332
0.262,2012.0,258363.0
0.264,133.0,708.0
0.265,1413.0,74627.0
0.274,1009.0,61980.0
0.275,244.0,2953.0
0.278,284.0,3736.0
0.28,2279.0,137433.0
0.281,172.0,390.0
0.282,82.0,97.0
0.284,209.0,588.0
0.285,92.0,390.5
0.289,279.0,4703.0
0.29,243.5,5788.0
0.291,108.0,275.0
0.292,128.0,298.0
0.294,319.0,4034.0
0.296,148.5,3152.5
0.299,83.0,129.0
0.302,126.0,384.0
0.303,98.0,195.0
0.304,82.0,143.0
0.307,370.5,36618.5
0.313,271.5,15437.5
0.314,220.0,1885.0
0.315,75.0,89.0
0.316,737.0,33316.0
0.317,52.0,99.0
0.318,93.0,103.0
0.322,344.0,4264.0
0.326,126.66666666666667,531.6666666666666
0.327,181.0,1169.5
0.329,315.0,16624.0
0.33,67.0,743.0
0.335,95.0,290.0
0.337,154.0,437.0
0.338,1431.0,106472.0
0.339,51.0,81.0
0.342,52.0,64.0
0.343,209.0,3592.0
0.346,126.0,510.5
0.347,219.0,11412.5
0.348,715.0,116060.0
0.349,259.0,6125.0
0.351,72.0,103.0
0.353,61.0,98.0
0.357,732.0,37805.0
0.358,172.0,377.0
0.359,100.0,357.0
0.361,86.0,156.0
0.362,218.0,1097.0
0.364,64.0,105.0
0.369,76.5,106.0
0.372,144.0,558.0
0.373,586.6666666666666,35171.666666666664
0.375,57.0,102.0
0.376,222.0,5238.5
0.378,84.0,154.0
0.379,83.0,150.0
0.38,361.0,25522.0
0.384,209.0,1291.0
0.387,1084.0,53730.0
0.389,568.0,55599.0
0.39,74.5,103.5
0.398,85.0,240.0
