evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,150.0,194.0
0.054,341.0,20458.0
0.062,649.0,1457.0
0.072,362.0,81796.0
0.073,724.0,88879.0
0.08,360.0,87818.0
0.087,315.0,21846.0
0.093,86.0,7799.0
0.097,649.0,68989.0
0.116,141.0,17822.0
0.118,361.0,138209.0
0.128,311.0,749.0
0.135,536.0,127681.0
0.137,361.0,284089.0
0.144,337.0,9430.0
0.151,335.0,35166.0
0.178,71.0,96.0
0.179,129.0,423.0
0.189,1799.0,166622.0
0.193,160.0,677.0
0.196,328.0,11622.0
0.219,237.0,4367.0
0.225,60.0,90.0
0.228,66.0,140.0
0.242,453.0,6241.0
0.26,56.0,144.0
0.274,1009.0,61980.0
0.278,284.0,3736.0
0.28,2279.0,137433.0
0.285,48.0,93.0
0.307,661.0,73096.0
0.313,271.5,15437.5
0.315,75.0,89.0
0.326,82.0,198.0
0.327,207.0,1930.0
0.33,67.0,743.0
0.335,95.0,290.0
0.357,732.0,37805.0
0.362,218.0,1097.0
0.369,78.0,113.0
0.372,144.0,558.0
0.373,315.0,19824.0
0.389,568.0,55599.0
