evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,13381.0
0.051,690.5,13215.5
0.052,289.5,9160.5
0.053,150.0,194.0
0.054,278.3333333333333,61887.0
0.055,358.0,105086.0
0.057,360.0,102983.0
0.062,461.1666666666667,33629.0
0.065,361.0,16674.0
0.066,195.0,3619.0
0.068,361.0,16942.0
0.071,597.0,7944.0
0.072,421.5,42256.5
0.073,533.0,75807.0
0.074,271.5,9403.5
0.075,265.5,11983.5
0.076,312.0,16362.0
0.077,711.0,1599.0
0.078,361.0,44035.0
0.079,362.0,12008.0
0.08,270.25,30333.75
0.083,702.0,50076.0
0.084,391.0,22275.0
0.085,329.5,10307.0
0.087,315.0,21846.0
0.088,341.0,23330.0
0.09,183.0,7392.0
0.093,86.0,7799.0
0.094,361.0,171491.0
0.095,361.0,32151.0
0.096,284.75,49965.0
0.097,489.3333333333333,26823.333333333332
0.101,116.0,208.0
0.103,240.0,8889.0
0.104,327.6666666666667,39001.666666666664
0.105,257.0,16091.0
0.107,380.0,7304.0
0.108,209.66666666666666,4269.333333333333
0.111,61.0,156.0
0.114,220.0,13756.0
0.115,722.0,80534.0
0.116,141.0,17822.0
0.117,215.5,3217.5
0.118,361.0,138209.0
0.119,183.0,1517.0
0.12,461.0,15460.0
0.121,724.0,52121.0
0.122,253.0,2050.5
0.123,361.0,15499.0
0.124,59.0,92.0
0.125,270.5,8062.5
0.126,361.0,10982.0
0.128,335.5,4691.0
0.129,729.0,106245.0
0.13,96.0,195.0
0.133,272.0,46278.5
0.135,301.3333333333333,70354.33333333333
0.136,180.0,121183.0
0.137,361.0,284089.0
0.138,204.0,4466.5
0.14,100.0,132.0
0.142,341.0,22098.0
0.144,307.5,7682.5
0.147,162.0,315.0
0.148,168.0,618.0
0.149,361.0,37511.0
0.151,710.5,77694.0
0.152,290.0,7246.0
0.155,137.0,2966.0
0.156,166.0,6149.0
0.158,723.0,120167.0
0.159,86.0,210.0
0.16,59.0,98.0
0.161,256.5,5063.5
0.162,75.5,151.0
0.163,72.0,137.0
0.164,66.0,187.0
0.166,76.0,125.5
0.167,623.0,19307.0
0.169,116.0,413.0
0.17,236.0,1211.0
0.171,149.0,3077.0
0.172,302.0,6598.0
0.173,588.0,38633.0
0.175,897.0,60353.0
0.177,214.5,4078.0
0.178,153.66666666666666,966.3333333333334
0.179,129.0,423.0
0.18,2658.5,342154.0
0.182,240.5,6907.0
0.183,186.0,425.0
0.184,328.0,2346.0
0.185,152.0,296.0
0.186,176.0,313.0
0.187,863.0,39243.0
0.188,1148.5,66840.5
0.189,2262.5,169341.0
0.19,277.0,19786.0
0.191,188.0,1211.0
0.193,182.0,4939.0
0.194,1782.0,162745.5
0.195,724.0,21557.0
0.196,201.5,5881.5
0.197,192.0,2206.0
0.199,633.0,18503.5
0.201,1783.0,119624.0
0.202,1300.5,87934.5
0.205,205.0,2108.0
0.206,2034.5,166809.5
0.207,932.0,57993.5
