evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2137.0,159960.0
0.055,1316.0,169689.0
0.06,2070.0,119731.0
0.062,987.0,66256.0
0.064,515.0,3198.0
0.065,1204.0,86523.0
0.067,90.0,125.0
0.068,2631.0,174450.0
0.072,766.0,56382.0
0.075,1395.0,180299.0
0.079,544.0,28422.0
0.083,3896.0,248302.0
0.085,1262.0,32206.0
0.092,1103.0,146560.0
0.098,221.0,243.0
0.1,1315.0,187532.0
0.114,2333.0,137752.0
0.12,2160.0,161428.0
0.13,60.0,145.0
0.132,941.0,35467.0
0.133,522.0,22373.0
0.134,1825.0,100038.0
0.144,1115.5,59594.5
0.15,1535.0,115175.0
0.152,315.5,11437.5
0.153,59.0,141.0
0.155,124.0,202.0
0.157,1849.0,268742.0
0.164,1238.0,68481.0
0.17,86.0,145.0
0.171,690.0,65901.0
0.173,112.0,201.0
0.183,427.5,17590.5
0.186,1171.0,53230.0
0.19,57.0,156.0
0.193,95.0,178.0
0.196,1070.0,105821.0
0.219,94.5,469.5
0.228,70.0,145.0
0.229,2510.0,260705.0
0.237,524.0,38090.0
0.238,262.0,10321.0
0.243,210.0,1435.0
0.247,92.0,176.0
0.248,154.5,626.0
0.259,469.0,7208.0
0.27,2040.0,98716.0
0.275,136.0,480.0
0.278,527.0,28774.666666666668
0.286,86.0,144.0
0.287,92.0,146.0
0.288,82.0,157.0
0.294,306.0,7886.0
0.297,542.0,16301.0
0.304,477.0,63569.0
0.307,137.0,1364.0
0.311,99.0,115.0
0.313,83.0,140.0
0.325,94.0,113.0
0.335,105.0,115.0
0.338,257.0,4241.0
0.343,102.0,112.0
0.344,82.0,261.0
0.353,210.0,9182.5
0.354,128.0,258.0
0.355,94.0,202.0
0.375,114.0,187.0
0.38,54.0,100.0
0.383,209.0,11011.0
0.384,105.0,188.0
0.399,1099.0,129618.0
