evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.0,1019.0
0.052,2137.0,159960.0
0.055,1316.0,169689.0
0.06,2070.0,119731.0
0.062,1206.0,121600.5
0.064,299.5,1645.0
0.065,1204.0,86523.0
0.067,897.0,6748.5
0.068,2631.0,174450.0
0.072,766.0,56382.0
0.075,1395.0,180299.0
0.078,1315.0,164493.0
0.079,763.0,36819.5
0.083,3896.0,248302.0
0.084,76.0,93.0
0.085,1249.5,39706.0
0.092,1103.0,146560.0
0.097,678.0,18620.0
0.098,221.0,243.0
0.1,1315.0,187532.0
0.104,721.5,19370.5
0.106,1316.0,188179.0
0.108,1262.0,93504.0
0.114,2333.0,137752.0
0.115,257.0,2315.0
0.117,58.0,85.0
0.12,2160.0,161428.0
0.123,537.0,19951.0
0.13,60.0,145.0
0.132,941.0,35467.0
0.133,522.0,22373.0
0.134,1825.0,100038.0
0.141,1203.0,76016.0
0.144,895.6666666666666,45044.666666666664
0.148,994.0,98204.0
0.15,1535.0,115175.0
0.151,598.0,83330.0
0.152,315.5,11437.5
0.153,59.0,141.0
0.155,124.0,202.0
0.157,1849.0,268742.0
0.162,801.0,14043.0
0.164,1238.0,68481.0
0.17,86.0,145.0
0.171,690.0,65901.0
0.173,1352.6666666666667,123949.66666666667
0.183,427.5,17590.5
0.186,1171.0,53230.0
0.187,125.0,416.0
0.19,57.0,156.0
0.193,95.0,178.0
0.196,1836.0,201242.0
0.207,399.0,6552.0
0.212,843.0,41341.0
0.219,79.66666666666667,342.3333333333333
0.223,83.0,248.0
0.228,70.0,145.0
0.229,2510.0,260705.0
0.237,524.0,38090.0
0.238,262.0,10321.0
0.243,210.0,1435.0
0.245,61.0,107.0
0.247,92.0,176.0
0.248,154.5,626.0
0.259,469.0,7208.0
0.266,442.0,14295.0
0.27,2040.0,98716.0
0.272,288.6666666666667,10955.0
0.274,73.0,106.0
0.275,136.0,480.0
0.277,70.0,146.0
0.278,506.5,30627.5
0.281,61.0,88.0
0.286,86.0,144.0
0.287,92.0,146.0
0.288,82.0,157.0
0.289,125.0,763.0
0.294,306.0,7886.0
0.295,48.0,87.0
0.297,577.5,16440.0
0.304,477.0,63569.0
0.306,65.0,82.0
0.307,117.0,1042.5
0.311,99.0,115.0
0.313,83.0,140.0
0.324,82.0,150.0
0.325,94.0,113.0
0.326,63.0,110.0
0.331,106.0,111.0
0.334,93.0,102.0
0.335,105.0,115.0
0.338,166.5,2205.0
0.339,175.0,1213.0
0.343,102.0,112.0
0.344,88.0,250.66666666666666
0.345,88.5,167.0
0.346,67.0,98.0
0.353,210.0,9182.5
0.354,128.0,258.0
0.355,94.0,202.0
0.36,58.0,99.0
0.363,291.0,8397.0
0.366,100.0,296.0
0.368,91.0,152.0
0.375,114.0,187.0
0.38,66.5,94.0
0.383,209.0,11011.0
0.384,105.0,188.0
0.399,1099.0,129618.0
