evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,982.0,44850.6
0.052,2137.0,159960.0
0.055,1316.0,169689.0
0.059,1243.0,125128.0
0.06,2070.0,119731.0
0.062,1059.5,107778.66666666667
0.064,299.5,1645.0
0.065,1204.0,86523.0
0.067,897.0,6748.5
0.068,2631.0,174450.0
0.072,766.0,56382.0
0.073,837.0,40263.0
0.074,1144.5,7928.0
0.075,1395.0,180299.0
0.076,474.5,10211.0
0.078,1315.0,164493.0
0.079,763.0,36819.5
0.08,1896.0,126819.0
0.081,154.0,364.0
0.083,3896.0,248302.0
0.084,76.0,93.0
0.085,974.0,31160.0
0.088,1182.0,98719.0
0.089,610.0,23898.0
0.09,1315.0,147161.0
0.091,332.0,141770.0
0.092,1103.0,146560.0
0.094,1357.5,128738.5
0.096,2631.0,197518.0
0.097,821.0,26555.0
0.098,313.0,3685.6666666666665
0.1,1315.0,187532.0
0.102,1206.0,95461.0
0.104,721.5,19370.5
0.105,2101.0,169262.0
0.106,779.0,83060.33333333333
0.108,857.6666666666666,56466.333333333336
0.11,1513.0,51264.0
0.111,671.0,52458.0
0.113,237.5,8193.5
0.114,2333.0,137752.0
0.115,257.0,2315.0
0.116,130.0,270.0
0.117,1364.0,128818.0
0.12,2160.0,161428.0
0.122,2347.0,187606.0
0.123,537.0,19951.0
0.124,82.0,239.0
0.126,169.0,1117.5
0.128,399.0,10299.0
0.129,854.0,55507.0
0.13,60.0,145.0
0.131,306.0,8285.0
0.132,500.0,17810.0
0.133,522.0,22373.0
0.134,1008.0,50174.5
0.135,83.0,180.0
0.14,505.5,34157.5
0.141,1203.0,76016.0
0.142,185.0,2109.0
0.143,536.3333333333334,24420.0
0.144,895.6666666666666,45044.666666666664
0.146,76.0,91.0
0.148,994.0,98204.0
0.15,846.0,57995.0
0.151,1335.6666666666667,111994.33333333333
0.152,315.5,11437.5
0.153,511.0,18780.0
0.155,124.0,202.0
0.157,1849.0,268742.0
0.162,801.0,14043.0
0.164,1238.0,68481.0
0.166,62.0,112.0
0.17,218.0,1440.5
0.171,690.0,65901.0
0.172,177.0,1065.0
0.173,1301.0,102663.0
0.175,602.0,15604.0
0.176,76.0,113.0
0.177,164.0,1420.0
0.178,722.5,44439.0
0.183,319.0,11836.666666666666
0.186,616.0,26692.5
0.187,125.0,416.0
0.19,280.5,13242.5
0.192,72.0,93.0
0.193,288.0,8952.5
0.195,1210.0,26184.0
0.196,1836.0,201242.0
0.197,1128.0,140580.0
0.201,184.0,252.0
0.203,541.5,42105.5
0.205,87.0,146.0
0.207,231.5,3316.0
0.212,843.0,41341.0
0.215,72.5,144.0
0.219,1060.0,68786.25
0.22,1092.5,115011.0
0.223,83.0,248.0
0.227,529.0,21571.0
0.228,84.0,148.0
0.229,2510.0,260705.0
0.231,81.0,199.0
0.232,2632.0,131250.0
0.233,76.0,101.0
0.234,61.0,92.0
0.237,524.0,38090.0
0.238,197.0,5561.0
0.239,441.0,51067.0
0.241,470.0,62948.0
0.243,621.0,59353.0
0.245,61.0,107.0
0.247,121.5,413.5
0.248,154.5,626.0
0.251,60.0,97.0
0.258,704.0,102017.5
0.259,469.0,7208.0
0.261,59.0,111.0
0.262,67.0,115.0
0.264,98.0,196.0
0.266,273.6666666666667,5257.0
0.269,378.0,5819.0
0.27,2040.0,98716.0
0.272,291.25,8727.5
0.274,86.0,130.5
0.275,136.0,480.0
0.276,139.5,438.0
0.277,70.0,146.0
0.278,378.5,20523.0
0.279,294.0,3628.0
0.281,61.0,88.0
0.282,587.0,72062.5
0.285,711.0,51856.0
0.286,86.0,144.0
0.287,92.0,146.0
0.288,82.0,157.0
0.289,122.0,550.0
0.291,104.5,131.5
0.293,58.0,83.0
0.294,176.0,3986.5
0.295,64.5,724.5
0.296,120.0,202.0
0.297,577.5,16440.0
0.298,91.0,96.0
0.299,71.0,106.0
0.304,477.0,63569.0
0.305,58.0,98.0
0.306,65.0,82.0
0.307,117.0,1042.5
0.309,67.0,94.0
0.311,80.0,103.5
0.313,144.66666666666666,405.6666666666667
0.319,94.0,210.0
0.32,77.0,105.0
0.321,141.0,543.0
0.322,99.0,290.0
0.323,53.0,94.0
0.324,82.0,150.0
0.325,81.0,109.5
0.326,66.5,107.0
0.329,109.5,267.0
0.331,123.0,196.0
0.334,93.0,102.0
0.335,94.5,106.5
0.338,166.5,2205.0
0.339,175.0,1213.0
0.342,379.5,7728.0
0.343,91.0,169.5
0.344,88.0,250.66666666666666
0.345,114.5,551.0
0.346,67.0,98.0
0.347,68.0,99.0
0.348,1358.0,154962.0
0.35,100.0,344.0
0.351,77.0,82.0
0.353,210.0,9182.5
0.354,128.0,258.0
0.355,94.0,202.0
0.359,104.0,112.0
0.36,58.0,99.0
0.362,114.0,204.0
0.363,291.0,8397.0
0.366,100.0,296.0
0.367,155.0,191.0
0.368,91.0,152.0
0.37,139.0,1088.0
0.374,63.0,102.0
0.375,125.0,692.5
0.377,108.0,680.0
0.38,66.5,94.0
0.383,209.0,11011.0
0.384,105.0,188.0
0.387,299.0,2522.0
0.391,89.0,101.0
0.398,107.0,132.0
0.399,1099.0,129618.0
