evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,2070.0,119731.0
0.067,90.0,125.0
0.075,1395.0,180299.0
0.083,3896.0,248302.0
0.085,1262.0,32206.0
0.092,1103.0,146560.0
0.098,221.0,243.0
0.114,2333.0,137752.0
0.133,522.0,22373.0
0.144,881.0,39706.0
0.152,169.0,683.0
0.153,59.0,141.0
0.155,124.0,202.0
0.157,1849.0,268742.0
0.164,1238.0,68481.0
0.17,86.0,145.0
0.171,690.0,65901.0
0.183,718.0,34177.0
0.19,57.0,156.0
0.193,95.0,178.0
0.229,2510.0,260705.0
0.238,262.0,10321.0
0.248,116.0,335.0
0.27,2040.0,98716.0
0.286,86.0,144.0
0.288,82.0,157.0
0.297,542.0,16301.0
0.307,137.0,1364.0
0.325,94.0,113.0
0.335,105.0,115.0
0.344,82.0,261.0
0.353,325.0,18252.0
0.355,94.0,202.0
0.384,105.0,188.0
0.399,1099.0,129618.0
