timestamp,interval_seconds
1774583708.612263,1.111917
1774583709.883130,1.271029
1774583711.354756,1.471630
1774583712.565274,1.210496
1774583713.639009,1.073703
1774583714.208896,0.569934
1774583715.393202,1.184283
1774583716.465427,1.072238
1774583718.057691,1.592263
1774583719.538550,1.480869
1774583721.342488,1.803938
1774583722.801194,1.458706
1774583724.799958,1.998749
1774583726.409276,1.609330
1774583728.007071,1.597801
1774583728.950807,0.943717
1774583730.456092,1.505304
1774583730.945487,0.489397
1774583731.805888,0.860392
1774583733.490335,1.684452
1774583734.435834,0.945504
1774583736.497140,2.061286
1774583737.707652,1.210529
1774583739.171381,1.463727
1774583740.235892,1.064513
1774583741.696917,1.461024
1774583742.683787,0.986868
1774583743.927893,1.244106
1774583744.733485,0.805594
1774583746.138271,1.404783
1774583747.480338,1.342068
1774583748.864988,1.384657
1774583749.543610,0.678610
1774583750.694473,1.150870
1774583751.259159,0.564688
1774583752.216205,0.957040
1774583753.765981,1.549764
1774583755.217167,1.451197
1774583756.703949,1.486782
1774583758.477215,1.773266
1774583759.223137,0.745930
1774583760.377732,1.154596
1774583761.460442,1.082707
1774583761.934609,0.474173
1774583763.409367,1.474751
1774583764.529503,1.120139
1774583765.868038,1.338531
1774583767.372057,1.504007
1774583769.026839,1.654793
1774583769.547570,0.520734
1774583770.902951,1.355374
1774583771.954116,1.051173
1774583773.670702,1.716579
1774583774.701518,1.030820
1774583775.987295,1.285782
1774583776.482948,0.495647
1774583777.634760,1.151815
1774583778.422057,0.787298
1774583779.750940,1.328878
1774583780.811648,1.060710
1774583782.062375,1.250720
1774583783.048662,0.986292
1774583783.797557,0.748897
1774583784.947721,1.150159
1774583786.091450,1.143719
1774583787.461535,1.370103
1774583788.334702,0.873163
1774583789.538602,1.203903
1774583790.920147,1.381544
1774583792.684150,1.764002
1774583793.869306,1.185157
1774583795.257503,1.388198
1774583795.743138,0.485638
1774583797.092828,1.349682
1774583798.830126,1.737298
1774583800.082500,1.252377
1774583800.658157,0.575653
1774583801.809387,1.151235
1774583802.562079,0.752690
1774583803.621741,1.059666
1774583804.979561,1.357820
1774583806.309335,1.329766
1774583807.503129,1.193798
1774583808.660162,1.157024
1774583810.132010,1.471861
1774583810.990356,0.858347
1774583812.304353,1.313999
1774583813.383825,1.079473
1774583814.874789,1.490963
1774583816.309500,1.434709
1774583817.328441,1.018943
1774583817.863788,0.535347
1774583818.960350,1.096551
1774583820.031102,1.070764
1774583821.496894,1.465789
1774583822.778020,1.281127
1774583824.404171,1.626146
1774583826.036117,1.631950
1774583827.378670,1.342552
1774583828.036866,0.658199
1774583828.861584,0.824719
1774583829.438941,0.577356
1774583830.357172,0.918223
1774583831.435009,1.077844
1774583832.983687,1.548675
1774583834.557293,1.573606
1774583835.601216,1.043925
1774583837.026804,1.425588
1774583838.346606,1.319803
1774583839.535066,1.188448
1774583840.140363,0.605308
1774583841.543317,1.402954
1774583842.976327,1.433012
1774583844.629247,1.652915
1774583845.935502,1.306258
1774583847.603665,1.668164
1774583849.051844,1.448178
1774583850.770676,1.718833
1774583851.912724,1.142049
1774583853.444725,1.531996
1774583854.592669,1.147945
1774583856.317188,1.724513
1774583857.870675,1.553492
1774583859.590567,1.719891
1774583860.251075,0.660512
1774583860.799692,0.548620
1774583861.913503,1.113810
1774583862.580309,0.666809
1774583863.954092,1.373776
1774583864.933244,0.979158
1774583865.911033,0.977790
1774583866.503668,0.592632
1774583867.884208,1.380542
1774583868.629833,0.745626
1774583870.009623,1.379787
1774583870.933246,0.923621
1774583872.237482,1.304243
1774583872.808068,0.570585
1774583873.759538,0.951466
1774583874.589384,0.829850
1774583875.765777,1.176393
1774583876.612282,0.846502
1774583877.672091,1.059805
1774583878.088642,0.416559
1774583879.036949,0.948281
1774583880.415145,1.378211
1774583882.085008,1.669868
1774583883.242334,1.157325
1774583884.037632,0.795298
1774583885.645343,1.607709
1774583887.130045,1.484699
1774583888.748176,1.618136
1774583889.720045,0.971866
1774583891.133773,1.413732
1774583892.046381,0.912604
1774583893.107328,1.060948
1774583893.610394,0.503072
1774583894.721491,1.111093
1774583895.764489,1.042996
1774583896.906620,1.142131
1774583897.511674,0.605063
1774583898.496124,0.984444
1774583899.070696,0.574574
1774583900.078736,1.008035
1774583900.700024,0.621292
1774583901.745757,1.045727
1774583902.670262,0.924507
1774583903.353373,0.683113
1774583904.703340,1.349970
1774583905.450154,0.746811
1774583907.309372,1.859211
1774583908.909066,1.599697
1774583909.941317,1.032253
1774583910.868198,0.926885
1774583912.287162,1.418959
1774583913.475492,1.188333
1774583914.949179,1.473684
1774583916.086272,1.137095
1774583917.609352,1.523078
1774583918.707689,1.098340
1774583919.880204,1.172512
1774583920.529846,0.649647
1774583921.428860,0.899013
1774583921.974827,0.545967
1774583922.785761,0.810931
1774583924.526916,1.741149
1774583925.946106,1.419190
1774583926.824754,0.878658
1774583927.403852,0.579098
1774583928.232018,0.828167
1774583928.715996,0.483977
1774583929.756746,1.040731
1774583930.433440,0.676713
1774583931.498167,1.064720
1774583932.478872,0.980710
1774583933.519678,1.040805
1774583934.095063,0.575385
1774583935.163111,1.068044
1774583936.039755,0.876649
1774583937.541362,1.501602
1774583938.522363,0.981001
1774583939.106964,0.584602
1774583940.545503,1.438539
1774583941.405893,0.860393
1774583942.624665,1.218771
1774583943.926960,1.302291
1774583945.478050,1.551088
1774583946.879582,1.401530
1774583948.532725,1.653144
1774583949.406280,0.873558
1774583950.570972,1.164699
1774583951.246416,0.675443
1774583952.215427,0.969010
1774583952.687599,0.472176
1774583953.428094,0.740488
1774583954.266508,0.838416
1774583955.591674,1.325165
1774583956.583358,0.991678
1774583958.186908,1.603549
1774583958.746208,0.559311
1774583959.644612,0.898392
1774583961.262324,1.617714
1774583962.930847,1.668521
1774583964.570283,1.639438
1774583965.954981,1.384697
1774583967.147534,1.192558
1774583967.834415,0.686884
1774583968.874733,1.040313
1774583969.591047,0.716321
1774583970.600829,1.009777
1774583971.239804,0.638978
1774583972.223744,0.983925
1774583972.752897,0.529169
1774583973.590583,0.837688
1774583974.084051,0.493461
1774583975.192633,1.108584
1774583976.576271,1.383636
1774583978.215305,1.639032
1774583979.139793,0.924495
1774583980.353306,1.213504
1774583981.417028,1.063729
1774583983.009058,1.592023
1774583984.046322,1.037276
1774583985.027817,0.981485
1774583986.330785,1.302975
1774583987.207573,0.876790
1774583988.074281,0.866707
1774583988.747889,0.673608
1774583990.572381,1.824471
1774583991.838859,1.266494
1774583993.430575,1.591713
1774583994.693982,1.263407
1774583996.062268,1.368291
1774583997.001960,0.939694
1774583998.480058,1.478095
1774583999.847883,1.367825
1774584001.080739,1.232857
1774584001.417815,0.337083
1774584002.186213,0.768396
1774584002.783136,0.596923
1774584003.890190,1.107046
1774584005.089509,1.199326
1774584006.625914,1.536396
1774584007.755754,1.129841
1774584008.765319,1.009567
1774584010.442307,1.676980
1774584011.908955,1.466655
1774584013.006704,1.097749
1774584014.008080,1.001378
1774584015.362937,1.354860
1774584016.670079,1.307139
1774584018.363847,1.693766
1774584019.331674,0.967832
1774584020.672339,1.340661
1774584022.312124,1.639787
1774584023.837438,1.525315
1774584025.077552,1.240113
1774584026.431835,1.354284
1774584026.928410,0.496579
1774584027.912042,0.983625
1774584028.952910,1.040872
1774584030.361610,1.408699
1774584031.332679,0.971066
1774584032.405251,1.072572
1774584033.554496,1.149247
1774584034.401000,0.846501
1774584035.609095,1.208101
1774584036.610357,1.001261
1774584037.364225,0.753870
1774584037.949269,0.585045
1774584039.402205,1.452928
1774584040.746499,1.344298
1774584042.641345,1.894846
1774584044.040988,1.399643
1774584045.782160,1.741169
1774584047.114358,1.332199
1774584048.333053,1.218686
1774584048.793906,0.460868
1774584049.816121,1.022195
1774584050.905481,1.089378
1774584052.416078,1.510591
1774584053.291501,0.875427
1774584054.232338,0.940836
1774584055.150466,0.918130
1774584056.535957,1.385487
1774584057.041709,0.505758
1774584057.577240,0.535527
1774584058.809817,1.232581
1774584059.747884,0.938062
1774584061.146686,1.398804
1774584062.193482,1.046797
1774584063.304037,1.110560
1774584064.265895,0.961771
1774584065.312588,1.046782
1774584065.701617,0.389022
1774584066.962447,1.260831
1774584067.967516,1.005069
1774584069.290389,1.322869
1774584070.619753,1.329352
1774584072.168812,1.549075
1774584072.956420,0.787615
1774584074.170854,1.214428
1774584075.488992,1.318137
1774584077.303644,1.814649
1774584078.129924,0.826283
1774584079.075593,0.945665
1774584080.487382,1.411791
1774584081.585230,1.097845
1774584083.256063,1.670836
1774584084.552570,1.296509
1774584086.094917,1.542345
1774584087.295605,1.200693
1774584089.099699,1.804091
1774584090.814296,1.714592
1774584092.608805,1.794515
1774584093.961850,1.353046
1774584095.467483,1.505630
1774584096.376065,0.908583
1774584097.467968,1.091903
1774584097.998399,0.530431
1774584098.686966,0.688572
1774584099.336734,0.649766
1774584100.403911,1.067175
1774584100.857808,0.453898
1774584101.561919,0.704108
1774584102.240674,0.678760
1774584103.303191,1.062508
1774584104.058025,0.754845
1774584104.660777,0.602748
1774584105.746148,1.085373
1774584106.771260,1.025113
1774584107.687462,0.916190
1774584108.562116,0.874660
1774584109.712167,1.150053
1774584110.408300,0.696116
1774584111.426137,1.017861
1774584111.940712,0.514577
1774584112.863070,0.922354
1774584113.323319,0.460250
1774584114.562967,1.239636
1774584115.751889,1.188930
1774584116.956999,1.205108
1774584117.536390,0.579394
1774584118.479111,0.942719
1774584119.673406,1.194294
1774584120.999535,1.326130
1774584121.501963,0.502437
1774584122.429069,0.927093
1774584123.323591,0.894532
