evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1286.0,109664.0
0.052,1092.0,76618.66666666667
0.053,1278.0,108025.0
0.054,2257.75,141298.25
0.055,1216.0,73041.0
0.056,1978.75,108962.0
0.057,2346.3333333333335,82839.0
0.058,2235.3333333333335,182691.0
0.059,2282.0,151152.0
0.061,1719.75,65486.0
0.062,2290.0,157763.5
0.063,1080.0,68384.0
0.064,3500.0,130827.0
0.065,3500.0,107394.0
0.066,1266.0,178320.0
0.068,3500.0,181489.0
0.069,1548.3333333333333,74632.0
0.07,1015.0,94777.0
0.071,804.5,13419.0
0.072,3500.0,224319.0
0.073,2776.0,84000.5
0.074,1976.0,126753.66666666667
0.075,1782.5,60864.0
0.076,1102.0,102153.0
0.078,2470.25,105457.75
0.08,1481.0,78977.0
0.081,2411.5,98552.5
0.082,2328.1428571428573,95661.42857142857
0.083,1028.5,32890.0
0.084,2155.0,131005.0
0.086,3500.0,115699.0
0.088,3500.0,148092.0
0.089,1347.0,68634.2
0.09,1638.3333333333333,90324.33333333333
0.092,2879.5,158883.0
0.093,3014.0,155279.25
0.094,63.5,544.0
0.095,3500.0,227528.0
0.096,3500.0,291095.0
0.097,3500.0,169690.0
0.098,3500.0,145850.0
0.1,2782.6666666666665,181775.66666666666
0.101,3500.0,176381.5
0.102,896.0,21876.0
0.103,3500.0,266106.0
0.105,1324.0,42910.5
0.106,1607.0,101282.0
0.107,3500.0,164487.0
0.108,1930.0,70558.5
0.109,2036.5,128738.5
0.112,3500.0,132064.0
0.113,3500.0,260817.0
0.114,1753.0,87280.66666666667
0.115,2299.0,104764.5
0.116,2530.5,73535.0
0.117,3500.0,172696.5
0.118,3500.0,143037.0
0.119,3500.0,276018.0
0.121,3500.0,128857.0
0.122,3500.0,264580.5
0.123,1833.5,112355.0
0.124,61.0,596.0
0.125,3500.0,77207.0
0.127,620.0,9273.0
0.128,274.0,558.0
0.129,3500.0,260839.5
0.131,102.0,151.0
0.133,1339.0,64905.0
0.134,2301.2,132683.4
0.135,144.0,158.0
0.137,1230.0,22616.0
0.138,3043.25,127945.75
0.139,1057.6666666666667,29652.666666666668
0.14,3500.0,205917.0
0.141,3500.0,110089.0
0.142,926.0,16659.5
0.143,2212.0,104787.0
0.144,3500.0,78435.0
0.145,2146.6666666666665,97848.66666666667
0.147,1068.5,26063.25
0.148,1812.5,59727.0
0.149,416.0,1125.0
0.15,2335.5,87530.5
0.151,149.0,1595.0
0.152,2097.75,108433.75
0.154,1306.75,71457.75
0.155,87.0,691.0
0.156,2971.0,141595.0
0.157,1147.5,22459.0
0.158,897.0,43207.666666666664
0.159,3500.0,151918.0
0.16,2942.0,137879.0
0.161,1833.5,49844.25
0.163,2261.5,100195.5
0.164,2086.5,59168.0
0.165,3139.75,108259.5
0.168,1101.0,72714.0
0.169,254.5,1559.0
0.17,872.3333333333334,20625.333333333332
0.172,2744.0,123187.0
0.173,2116.5,79632.0
0.174,3500.0,112167.0
0.175,2561.5,169410.5
0.176,1097.0,27596.0
0.177,2611.5,92807.0
0.178,2332.5,76870.5
0.179,1233.0,21888.0
0.18,293.5,3499.0
0.181,1093.0,33910.0
0.182,1192.0,29993.0
0.183,612.0,17405.5
0.184,3500.0,90506.0
0.186,3500.0,145338.5
0.187,1098.0,16383.0
0.188,2742.0,68279.66666666667
0.189,3500.0,138225.0
0.19,1358.75,22221.75
0.191,2012.0,34177.5
0.192,2282.0,70097.5
0.194,2249.0,59395.0
0.195,1725.5,68586.25
0.196,3500.0,201655.0
0.197,3500.0,197396.0
0.198,2331.75,79523.5
0.199,2250.3333333333335,124265.33333333333
0.2,2354.0,73133.5
0.201,2678.3333333333335,113960.0
0.202,2365.0,136710.33333333334
0.203,1093.5,28332.5
0.204,63.0,569.0
0.205,670.0,28290.0
0.206,1900.4,93839.4
0.208,2125.0,103952.0
0.209,724.0,15092.0
0.21,1803.25,70972.0
0.211,1540.6666666666667,54803.0
0.212,296.0,796.5
0.213,3500.0,289816.0
0.214,2088.0,93696.75
0.215,2402.3333333333335,164364.66666666666
0.216,1082.0,38233.0
0.218,1117.75,17626.0
0.219,2649.5,124708.0
0.22,418.0,6925.0
0.221,1684.0,36476.333333333336
0.222,2679.0,153913.33333333334
0.223,2169.25,100118.0
0.224,3500.0,211100.0
0.225,1551.7142857142858,34586.142857142855
0.226,1968.0,53741.8
0.227,1770.25,40393.75
0.228,3021.6666666666665,96622.66666666667
0.229,1046.5,15655.0
0.23,1884.0,153445.0
0.231,1780.5,92688.0
0.232,1044.5,22410.5
0.233,1073.0,23451.0
0.236,2606.75,106476.5
0.237,1123.0,21758.0
0.238,3500.0,105143.5
0.239,1635.0,47623.666666666664
0.24,1139.0,28176.0
0.241,1464.0,34066.666666666664
0.243,1816.5,55369.0
0.244,79.0,93.0
0.245,891.75,16435.75
0.246,1773.0,46608.5
0.248,442.0,6389.0
0.25,114.0,1606.0
0.251,194.0,401.0
0.252,857.5,28028.0
0.253,2018.0,41208.0
0.255,1796.0,127924.0
0.257,371.6666666666667,3822.6666666666665
0.258,1197.5,22709.5
0.259,974.0,31635.0
0.26,3500.0,83040.0
0.261,725.3333333333334,11979.666666666666
0.262,1806.75,68147.0
0.263,420.0,651.0
0.264,1351.0,32216.0
0.265,851.3333333333334,10974.666666666666
0.266,3500.0,261531.0
0.268,86.0,107.0
0.271,1473.0,32104.0
0.272,1086.0,11045.0
0.273,85.0,107.0
0.274,462.0,8289.0
0.275,461.6666666666667,6319.666666666667
0.276,1517.5,31282.5
0.278,837.0,15567.0
0.279,64.0,457.0
0.28,69.0,778.5
0.282,411.0,1205.0
0.284,59.0,342.0
0.285,1265.6666666666667,48066.333333333336
0.286,504.0,6615.0
0.288,650.0,3214.5
0.289,936.0,22914.0
0.29,2388.0,53957.0
0.291,395.0,6749.0
0.294,1625.0,52092.0
0.295,501.0,9028.0
0.296,1089.0,13593.0
0.297,1025.0,9669.0
0.299,351.0,1647.0
0.3,743.0,18675.5
0.301,706.0,15894.0
0.302,552.0,10158.0
0.304,306.5,4648.0
0.309,873.0,13613.0
0.312,102.0,187.0
0.313,698.0,6064.0
0.315,135.0,202.0
0.316,62.0,437.0
0.317,332.0,5956.0
0.319,106.0,107.0
0.32,289.0,2122.0
0.322,173.0,4020.0
0.323,566.5,18075.0
0.324,505.0,4867.0
0.326,107.0,907.0
0.329,1073.0,23353.0
0.333,246.0,2030.5
0.334,318.0,11125.0
0.335,256.0,3868.0
0.336,90.0,1188.0
0.338,543.5,12379.0
0.34,236.66666666666666,2179.6666666666665
0.343,49.0,341.0
0.346,296.0,6770.0
0.348,295.0,7792.0
0.351,319.0,2654.0
0.352,175.0,1839.0
0.354,763.5,15158.0
0.357,226.0,2006.0
0.36,344.0,5798.0
0.363,126.5,983.5
0.364,346.0,871.0
0.365,60.0,445.0
0.367,212.5,2293.0
0.368,525.0,25460.0
0.37,343.0,10816.0
0.372,578.0,7058.0
0.373,220.0,2123.0
0.374,115.0,878.0
0.375,96.5,547.5
0.376,256.0,3812.0
0.377,113.0,942.0
0.379,85.0,102.0
0.38,310.0,5378.0
0.381,323.3333333333333,6750.666666666667
0.383,118.0,920.0
0.384,126.0,1303.5
0.385,326.0,4263.0
0.386,357.0,2852.0
0.388,222.0,2685.0
0.39,60.0,387.0
0.392,80.0,367.5
0.394,275.0,2764.0
0.396,197.0,2392.0
