evolution rate,geometric mean length lived,geometric mean species population time
0.051,1285.9999999999998,109664.00000000001
0.052,1071.3140753840955,61281.34728328787
0.053,1277.9999999999998,108025.00000000004
0.054,1664.164814296644,41245.99635292962
0.055,1215.9999999999998,73041.00000000003
0.056,1825.7768017270184,83688.33849649009
0.057,781.7482155458202,8477.611788165841
0.058,2079.532377619355,174927.8844551608
0.059,2133.1585970705364,139646.94571600322
0.061,1490.3311182640887,56881.76052145118
0.062,1944.2222095223585,101920.27975825027
0.063,575.5574614348384,13791.093239896752
0.064,3499.999999999999,130827.00000000001
0.065,3499.999999999999,107258.90644137669
0.066,1266.0000000000002,178320.00000000006
0.068,3499.999999999999,181489.00000000003
0.069,632.2961478596569,18833.552076248998
0.07,1015.0,94776.99999999999
0.071,533.1172478920562,2975.287549128655
0.072,3499.999999999999,224318.99999999997
0.073,2679.925372095275,76633.47571394635
0.074,1726.4251752193782,101424.29573580778
0.075,476.9696007084728,9145.303002088014
0.076,1102.0,102153.0
0.078,2245.2347429958445,85743.53689603305
0.08,919.7624623041625,21799.629774177854
0.081,2151.859660851515,88292.20133171437
0.082,2084.5929638802945,81759.47073569623
0.083,539.7332674571766,7015.868513591171
0.084,1962.6325170499858,100448.41162610556
0.086,3499.999999999999,115698.99999999997
0.088,3499.999999999999,148091.99999999997
0.089,891.7743190915414,20416.88662476016
0.09,671.3790560393867,18799.646392843566
0.092,2570.3246294820096,118688.06919204076
0.093,2857.942135525472,153068.06901808147
0.094,63.45076831686123,542.6002211573453
0.095,3499.999999999999,227528.00000000012
0.096,3499.999999999999,291095.00000000006
0.097,3499.999999999999,168733.04384144788
0.098,3499.999999999999,145850.00000000003
0.1,2546.490108949139,145504.56086551407
0.101,3499.999999999999,169126.51808631315
0.102,895.9999999999999,21876.0
0.103,3499.999999999999,266106.00000000006
0.105,1123.198557691382,32166.221537507325
0.106,1606.9999999999998,101282.00000000003
0.107,3499.999999999999,164486.99999999997
0.108,1122.4972160321825,11058.645486676933
0.109,1416.156770982648,70077.02442313028
0.112,3499.999999999999,132064.00000000003
0.113,3499.999999999999,260816.99999999997
0.114,834.2665101826552,12081.13237976719
0.115,1960.3571103245447,73401.72823578473
0.116,2337.413099988959,64671.98948540246
0.117,3499.999999999999,172694.80340183954
0.118,3499.999999999999,143036.99999999994
0.119,3499.999999999999,276018.0
0.121,3499.999999999999,128857.00000000001
0.122,3499.999999999999,263233.13891681645
0.123,764.5259969418961,7247.577802272981
0.124,61.0,596.0
0.125,3499.999999999999,77207.0
0.127,620.0000000000001,9272.999999999996
0.128,274.0,558.0
0.129,3499.999999999999,260067.41777854442
0.131,102.0,151.0
0.133,1295.898144145596,34727.52706427567
0.134,1452.1484365522724,57021.17056053889
0.135,144.0,158.0
0.137,1230.0000000000002,22616.000000000004
0.138,2910.21462242003,105975.22556127257
0.139,1056.7123851267206,27755.1798154145
0.14,3499.999999999999,190975.6328476532
0.141,3499.999999999999,110089.00000000003
0.142,908.7309832948364,15159.992875987775
0.143,2010.4481563014315,54285.707307204015
0.144,3499.999999999999,78435.00000000001
0.145,1916.9637430717842,94038.21806755256
0.147,458.53358387400453,8943.871793828745
0.148,661.4378277661475,10323.804773435037
0.149,416.0,1125.0000000000002
0.15,2024.4752406487955,83863.63097314598
0.151,90.45143553940905,513.7832209757869
0.152,1463.5045550558775,31466.089819551427
0.154,681.4276448349832,6452.902320875137
0.155,87.0,691.0000000000001
0.156,2775.4605313448214,112211.31516079763
0.157,531.7561487608629,2648.559818967787
0.158,475.94760268754675,8727.25108260242
0.159,3499.999999999999,135913.46636739126
0.16,2817.5975044378497,109258.9031729943
0.161,1571.9309032680192,41580.71756082356
0.163,1892.2209173349706,76010.48967083427
0.164,1526.2214435792528,25891.651062589466
0.165,3065.2444863944283,94916.91854950612
0.168,1100.9999999999998,72714.00000000001
0.169,164.13409152275463,1015.377762214635
0.17,603.7024395748984,12822.87533288768
0.172,2637.802115398348,123154.62635646298
0.173,1601.717827833604,28296.399046521805
0.174,3499.999999999999,111606.83434718501
0.175,2383.3799529239977,83730.09168751702
0.176,1097.0000000000002,27596.000000000004
0.177,2455.707637321674,74996.26449363992
0.178,2019.2820506308678,52071.62388479929
0.179,1232.9999999999998,21887.999999999993
0.18,220.68076490713912,1929.3625890433348
0.181,1093.0,33910.0
0.182,1047.9694652040203,18159.16870344014
0.183,268.4101339368542,4629.618558801578
0.184,3499.999999999999,90505.99999999997
0.186,3499.999999999999,145072.055096769
0.187,1097.9999999999998,16383.000000000004
0.188,2467.2255449816603,49066.76969458599
0.189,3499.999999999999,138225.0
0.19,797.9538173051011,18225.972132169554
0.191,1354.2525613784155,28578.754801425475
0.192,1929.766825292631,70050.24342570126
0.194,1868.9569283426517,44499.54049200957
0.195,1475.910220801016,38997.08114551832
0.196,3499.999999999999,201655.00000000003
0.197,3499.999999999999,197396.00000000006
0.198,2010.898668317178,64070.47931470948
0.199,2093.9891607699756,87683.57617510749
0.2,2049.27059497113,51767.487757236224
0.201,2331.8045541318056,88245.49234049047
0.202,1051.8485953658599,16057.454724591405
0.203,697.0809142718668,7668.42418809943
0.204,63.0,569.0000000000001
0.205,287.88018340969563,6445.3071299977655
0.206,973.7170177079801,29633.010808672727
0.208,1901.9002226514929,61440.64924482161
0.209,409.9275699933963,5493.889982864969
0.21,1303.542205272758,26658.177627671812
0.211,904.8625698133911,9529.330209435171
0.212,178.66169147301835,790.8741998573478
0.213,3499.999999999999,289816.0
0.214,979.207180874481,16726.654571081344
0.215,1363.647575665388,68887.8291067455
0.216,1082.0000000000002,38232.99999999998
0.218,671.0477001800908,9084.82268789715
0.219,1431.7182212322666,26389.90780809182
0.22,418.0,6924.999999999998
0.221,1649.9622316423788,34113.93163178045
0.222,2333.3055552248597,59738.659894377735
0.223,1651.5183831013462,43555.55102636578
0.224,3499.999999999999,204397.98702531305
0.225,1373.8566762280338,21905.772847722794
0.226,1837.032891073211,47832.47590408323
0.227,1039.0730887642003,20621.537475962716
0.228,2935.5222842844987,95633.39405793478
0.229,701.5767955113682,7571.93641019257
