evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,668.0,29049.0
0.053,1969.0,142706.0
0.055,111.66666666666667,199.33333333333334
0.056,120.0,194.0
0.057,1189.0,61734.0
0.058,612.0,29762.0
0.059,715.5,45170.0
0.061,1181.0,46799.0
0.062,727.5,29456.0
0.064,544.0,39456.0
0.065,863.5,65176.0
0.066,465.6666666666667,9844.0
0.067,1163.0,32642.0
0.068,3500.0,204224.0
0.071,741.0,29035.0
0.072,1858.0,75064.5
0.073,3500.0,180458.0
0.074,2353.3333333333335,89596.66666666667
0.075,1905.0,68951.0
0.076,3500.0,196482.0
0.077,76.0,143.0
0.079,1762.0,55894.5
0.081,3500.0,147810.0
0.082,3500.0,199906.0
0.083,176.0,5390.0
0.084,99.0,105.0
0.087,1797.0,58947.0
0.088,1225.0,56904.666666666664
0.09,1034.0,82382.0
0.091,1671.6666666666667,38920.666666666664
0.092,3500.0,66205.0
0.093,97.0,150.0
0.096,117.0,2294.0
0.097,1246.0,49568.5
0.098,2493.6666666666665,66729.33333333333
0.099,527.0,16081.0
0.1,2380.0,100015.33333333333
0.101,3500.0,155566.0
0.102,1760.0,70700.0
0.103,3500.0,148100.5
0.104,1979.3333333333333,49966.0
0.105,841.0,33951.0
0.108,3500.0,54925.0
0.109,421.0,6021.0
0.11,1796.5,76975.25
0.111,661.6666666666666,6821.666666666667
0.112,103.0,138.0
0.114,340.0,3050.0
0.115,91.0,108.0
0.116,2363.6666666666665,64845.333333333336
0.117,101.0,159.0
0.118,3500.0,97282.0
0.119,3500.0,190833.0
0.12,3500.0,179408.5
0.122,1858.0,73607.5
0.123,3500.0,235116.0
0.124,2854.6666666666665,106911.66666666667
0.125,2545.6666666666665,93505.66666666667
0.126,3500.0,116934.0
0.129,2689.5,108630.0
0.13,1686.5,55065.75
0.131,3500.0,166935.66666666666
0.133,1165.0,83833.0
0.134,2663.25,112792.0
0.136,3500.0,137686.5
0.137,83.0,97.0
0.138,1118.0,34048.0
0.139,145.5,1208.5
0.14,3500.0,81543.0
0.141,2671.3333333333335,98397.66666666667
0.142,1233.6666666666667,53380.0
0.144,1854.5,100961.5
0.145,3500.0,122782.0
0.146,400.0,10649.0
0.149,3500.0,180454.0
0.15,3500.0,158835.0
0.151,2157.4,81559.2
0.152,3500.0,158826.0
0.153,664.75,27196.75
0.155,3500.0,183466.0
0.156,3500.0,198495.5
0.157,2455.6,107234.2
0.158,2350.0,152705.33333333334
0.159,118.0,832.0
0.16,2469.0,180164.5
0.161,1452.0,83500.0
0.162,3500.0,123756.5
0.163,126.0,252.0
0.164,3500.0,271374.0
0.165,184.0,6328.5
0.166,1613.3333333333333,86882.66666666667
0.167,2042.0,91590.66666666667
0.168,3500.0,111273.0
0.169,3500.0,134620.0
0.17,3500.0,164327.8
0.171,1544.0,38996.0
0.172,216.0,274.0
0.173,437.6666666666667,11354.0
0.174,3500.0,200818.0
0.176,2200.5,90367.5
0.178,3500.0,146765.0
0.179,2432.0,136576.33333333334
0.181,1278.6666666666667,32944.0
0.182,327.0,6166.0
0.183,1984.0,92633.0
0.185,1832.5,61153.0
0.186,3500.0,104278.0
0.188,3500.0,86925.0
0.189,3500.0,183882.0
0.19,3500.0,117238.0
0.192,2476.5,71878.5
0.193,2364.0,151621.66666666666
0.194,85.5,314.5
0.195,1900.6,76826.2
0.196,3500.0,171390.5
0.197,3500.0,210241.5
0.198,3500.0,203706.0
0.199,60.0,81.0
0.2,2352.3333333333335,91133.0
0.201,1423.6666666666667,22300.666666666668
0.202,3500.0,247065.0
0.204,2581.8333333333335,86825.16666666667
0.205,1808.5,126519.5
0.206,918.75,14073.25
0.207,3500.0,120303.0
0.208,2651.5,130400.5
0.209,331.0,3722.5
0.21,2034.6666666666667,67982.16666666667
0.211,267.6666666666667,2573.6666666666665
0.212,3500.0,196077.0
0.213,3500.0,142269.5
0.214,857.0,27300.5
0.215,1874.5,105707.0
0.216,370.0,9411.0
0.217,2665.0,81166.5
0.218,427.0,3321.0
0.219,3500.0,173726.0
0.22,2565.3333333333335,104702.33333333333
0.221,2669.25,118724.25
0.222,102.0,107.0
0.223,2798.0,137378.0
0.224,216.0,404.0
0.227,2748.0,117852.5
0.228,1880.5,75975.25
0.23,3500.0,141098.0
0.231,3500.0,216716.0
0.232,3500.0,62777.0
0.233,79.0,80.0
0.234,3500.0,169966.5
0.236,3500.0,94414.0
0.238,3500.0,241324.0
0.239,2477.75,81918.125
0.24,3500.0,219380.5
0.241,2356.6666666666665,65596.0
0.242,1781.5,36984.0
0.243,893.4,29698.4
0.244,3500.0,100837.0
0.246,169.0,668.0
0.247,1353.0,32926.0
0.248,1799.5,76292.0
0.249,1781.5,34364.5
0.25,122.0,1154.0
0.251,2016.3333333333333,82699.33333333333
0.252,75.0,77.0
0.253,2906.8,115086.6
0.254,1947.8,64913.0
0.255,1316.3333333333333,46913.333333333336
0.256,2947.75,94808.75
0.257,3500.0,134860.33333333334
0.258,3500.0,214513.0
0.26,644.3333333333334,26230.0
0.261,3500.0,164800.0
0.263,1858.0,112177.0
0.264,2415.3333333333335,53085.333333333336
0.265,597.5,20819.0
0.266,105.0,109.0
0.267,110.0,161.0
0.269,2425.6666666666665,100352.66666666667
0.27,1199.75,18817.25
0.271,1806.5,77002.5
0.272,2513.0,108732.0
0.274,3500.0,207907.0
0.275,283.0,931.0
0.276,91.0,92.0
0.277,1303.0,54742.0
0.278,2516.0,95964.0
0.279,3500.0,148242.0
0.28,1891.5,66733.0
0.283,2391.5,123713.0
0.284,1974.25,64595.5
0.285,559.0,7657.5
0.286,92.0,99.0
0.288,1271.0,21411.0
0.289,156.0,348.0
0.291,3500.0,186516.0
0.292,3500.0,175219.5
0.293,123.0,243.0
0.294,2806.0,128111.33333333333
0.295,3500.0,125739.5
0.296,3500.0,241479.0
0.297,37.0,53.0
0.298,354.0,1411.0
0.299,98.0,255.0
0.3,1046.5,31776.5
0.301,1800.0,94451.5
0.302,3500.0,154019.0
0.303,791.5,22422.0
0.304,595.0,9386.0
0.305,1799.0,36493.0
0.306,1799.0,53199.0
0.307,150.0,1750.0
0.309,115.0,358.0
0.31,1833.0,82488.0
0.311,62.0,66.0
0.312,992.0,30781.0
0.313,101.0,102.0
0.314,3500.0,103950.5
0.316,62.0,340.0
0.317,161.0,711.5
0.32,93.0,148.0
0.322,387.5,14504.5
0.324,875.0,11849.0
0.325,245.0,4773.5
0.327,83.0,105.0
0.329,593.0,8835.0
0.331,1210.0,18712.0
0.333,3500.0,70372.0
0.334,133.0,561.5
0.335,3500.0,62972.0
0.337,238.0,3274.5
0.338,465.0,11497.0
0.34,3500.0,58391.0
0.343,1324.0,46811.0
0.344,140.5,1985.0
0.346,3500.0,188150.0
0.347,486.0,10130.0
0.348,1802.0,74852.0
0.349,702.5,44682.0
0.35,658.0,10167.5
0.351,1802.5,95551.5
0.352,1154.0,40472.0
0.353,97.0,133.0
0.354,2090.0,163181.0
0.358,1017.0,34859.0
0.359,150.0,334.0
0.36,88.5,152.5
0.361,170.0,195.0
0.364,140.5,1301.0
0.365,148.0,173.0
0.366,645.0,14723.666666666666
0.367,203.0,1864.0
0.368,102.0,1220.0
0.369,3500.0,151774.0
0.37,1818.5,49626.5
0.372,3500.0,56078.0
0.375,74.0,97.0
0.377,1836.5,74501.0
0.378,1975.0,62959.5
0.379,170.0,3111.5
0.38,634.5,12222.0
0.381,62.0,534.0
0.384,65.0,431.0
0.385,105.0,154.0
0.387,92.0,102.0
0.388,115.0,150.0
0.389,158.0,816.0
