evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,438.0,3996.0
0.057,269.0,1918.0
0.072,410.0,2571.0
0.081,86.0,93.0
0.085,829.0,55045.0
0.108,433.0,21133.0
0.114,369.0,2549.0
0.119,97.0,106.0
0.142,80.0,100.0
0.161,118.0,190.0
0.167,257.0,305.0
0.171,542.0,14899.0
0.186,401.0,13556.0
0.194,121.0,140.0
0.233,193.0,306.0
0.238,4001.0,311906.0
0.242,106.0,151.0
0.247,877.0,13969.0
0.262,284.0,802.0
0.289,4001.0,287044.0
0.291,2002.0,87275.0
0.307,55.0,101.0
0.364,101.0,105.0
0.38,85.0,103.0
0.388,88.0,94.0
