evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,438.0,3996.0
0.057,269.0,1918.0
0.061,95.0,97.0
0.072,410.0,2571.0
0.077,398.0,3813.0
0.081,86.0,93.0
0.085,468.5,27600.5
0.094,108.0,204.0
0.108,433.0,21133.0
0.112,477.0,7121.0
0.114,369.0,2549.0
0.119,97.0,106.0
0.132,66.0,547.0
0.142,80.0,100.0
0.143,61.0,612.0
0.161,118.0,190.0
0.167,257.0,305.0
0.171,542.0,14899.0
0.172,82.0,184.0
0.178,4001.0,286681.0
0.186,401.0,13556.0
0.194,121.0,140.0
0.213,2526.6666666666665,104396.33333333333
0.214,302.0,475.0
0.233,193.0,306.0
0.238,4001.0,311906.0
0.24,1449.0,83012.0
0.242,106.0,151.0
0.247,877.0,13969.0
0.249,333.0,3883.0
0.257,569.0,5432.0
0.259,107.0,108.0
0.262,284.0,802.0
0.272,2259.0,86351.0
0.289,4001.0,287044.0
0.291,2002.0,87275.0
0.307,55.0,101.0
0.314,98.0,103.0
0.347,89.0,100.0
0.364,101.0,105.0
0.377,81.0,114.0
0.38,85.0,103.0
0.388,88.0,94.0
