evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.3422783126148,24307.365902245507
0.054,93.0,100.0
0.057,244.0,894.0
0.062,1728.360817372424,93428.03157480335
0.068,122.64175471673586,155.42200616386341
0.069,140.0,157.0
0.073,3842.0232693485373,230719.9900969887
0.077,186.0,647.0
0.079,80.0,89.0
0.08,78.0,91.0
0.082,143.0,300.00000000000006
0.085,1248.6451006627744,34340.57637402393
0.093,567.9999999999999,28804.999999999996
0.096,77.0,95.0
0.097,1542.4319058387364,60854.29146997536
0.103,133.04134695650072,355.7428846793706
0.105,285.0,21866.000000000007
0.108,1770.0211863138818,111920.75915575269
0.113,147.0,177.0
0.12,2508.668266750451,129319.43583141449
0.131,170.0,291.0
0.132,1170.7902632636524,49356.5788517998
0.133,117.0,140.0
0.135,102.0,319.0
0.143,2830.6811239628646,171303.95100783976
0.145,44.0,46.0
0.153,126.0,202.99999999999997
0.155,2201.223816982988,86310.5107087565
0.16,167.81701306312317,478.95459985818894
0.167,2497.7618723455103,126197.6126359132
0.168,240.0,303.0
0.173,135.0,145.0
0.174,285.0,5434.999999999999
0.175,99.0,105.0
0.178,2815.8730512105685,159704.21956555103
0.18,91.97825830053534,113.13708498984761
0.187,147.0,472.0
0.19,2180.6756175422597,109837.484685659
0.192,86.0,99.0
0.199,82.0,200.99999999999997
0.202,2036.8077053763784,118438.71564937755
0.203,95.0,97.0
0.213,2817.573072787691,135071.16726502537
0.214,136.0,229.99999999999997
0.225,993.5705672800718,33878.18352112587
0.23,98.0,104.0
0.235,92.0,107.0
0.237,2729.4991830186436,150911.03851592232
0.238,158.29087149927503,372.6982693815468
0.241,108.0,159.0
0.242,99.0,139.0
0.248,1947.3787960864588,69342.14659720758
0.25,112.00000000000001,204.0
0.258,100.0,112.00000000000001
0.26,2745.3776442135886,134786.95333662612
0.261,76.0,85.0
0.272,821.81949829639,12348.252681396541
0.283,788.4212072236515,9942.732320645064
0.284,97.0,98.0
0.287,212.0,413.0
0.289,65.0,254.99999999999997
0.295,1113.2988923643086,18621.875185333687
0.305,285.0,1473.9999999999998
0.307,1524.6167965024683,45757.85938184216
0.318,1098.3704776002057,19206.301984331712
0.324,84.0,328.0
0.325,81.0,85.0
0.33,2994.2029262310475,168871.49876283508
0.336,79.0,88.0
0.341,150.0,337.99999999999994
0.342,2648.3491084069706,126688.48435434054
0.346,92.0,101.0
0.35,107.0,110.00000000000001
0.351,108.0,160.0
0.353,651.7880551149523,11520.852405710077
0.355,101.0,106.0
0.377,684.7016218687594,16562.491932295507
0.384,178.0,322.99999999999994
0.386,285.0,1309.0
0.388,186.8528833066271,1565.2929438287263
0.392,104.0,112.99999999999999
0.4,139.0,397.00000000000006
