evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.63333300099,92746.69365535355
0.06,76.0,92.0
0.061,94.0,96.0
0.062,1124.5694102516381,56589.799563769644
0.065,94.0,108.0
0.066,138.2244551445221,344.5692963686695
0.07,275.99999999999994,6379.999999999997
0.073,2872.5480998246976,192831.3919241259
0.079,30.0,34.99999999999999
0.083,177.0,204.99999999999997
0.085,881.788578476294,16491.0455665719
0.096,527.0,6155.0
0.097,1790.551002554756,52149.11187056011
0.108,3514.7028346441843,236640.8143845872
0.109,88.0,105.0
0.115,191.0,470.0
0.12,2683.817395270451,111668.03778307092
0.132,1704.8726727308158,60754.110074531374
0.133,138.0,350.99999999999994
0.14,192.0,300.00000000000006
0.143,4001.0,286203.16200130776
0.144,128.0,152.0
0.147,547.0,11313.000000000002
0.155,4001.0,279627.67169047834
0.156,233.0,516.0
0.167,1819.5915866076223,74407.00300362018
0.177,149.0,561.0
0.178,2324.0813553112725,113554.40366489752
0.188,182.0,677.0
0.19,3590.8681997662347,208718.85297265675
0.196,204.04166241236123,1441.4863856450402
0.2,155.0,213.0
0.201,233.0,1355.9999999999998
0.202,3520.808932707366,218896.61740578985
0.204,195.0,634.9999999999999
0.206,147.0,361.00000000000006
0.21,1543.9999999999998,52945.99999999999
0.213,3277.1267966015384,173440.00282674684
0.218,272.0,2835.0000000000005
0.219,233.0,1094.9999999999998
0.225,3847.948215553246,243034.00710511333
0.23,87.0,96.0
0.237,1242.5525661739107,30164.316398432577
0.238,304.0,1662.9999999999995
0.248,2323.043438343309,84666.29044175212
0.256,137.0,246.0
0.26,1316.9919305271765,49003.59474014041
0.261,89.0,96.0
0.266,98.0,101.0
0.268,81.0,93.0
0.272,1015.2348668227694,34812.62386934297
0.279,110.00000000000001,150.0
0.283,1471.0,71611.99999999997
0.29,277.0,1170.0
0.295,156.0,252.99999999999997
0.307,1112.4449221732978,18581.542875859086
0.31,103.0,156.0
0.316,94.0,144.0
0.318,1089.3717857784038,32496.13424653815
0.323,4001.0,277670.9999999999
0.324,84.0,92.0
0.325,171.0,505.99999999999994
0.33,227.99999999999997,3881.0
0.333,96.0,115.99999999999999
0.334,77.0,96.0
0.342,1678.065967642087,57757.08819736014
0.343,78.0,93.0
0.345,89.0,109.00000000000001
0.352,138.63982111933063,263.4084281111749
0.353,2087.364127314638,110071.30688785335
0.356,101.0,124.0
0.361,71.0,157.0
0.365,3145.0000000000005,150559.0
0.372,90.92914018402787,139.61226045360664
0.374,127.0,166.0
0.375,107.0,449.0
0.377,210.99763031844697,2164.186221192622
0.379,95.0,235.0
0.381,153.0,171.0
0.382,242.0,1083.0
0.388,519.0,7182.999999999997
0.398,108.0,111.00000000000001
