evolution rate,geometric mean length lived,geometric mean species population time
0.056,368.99999999999994,3877.0000000000005
0.066,139.0,165.0
0.069,81.0,99.0
0.078,329.0,14853.0
0.08,399.5947947608928,19000.648199469422
0.085,507.0,44355.000000000015
0.089,337.99999999999994,1662.9999999999995
0.09,93.0,113.99999999999999
0.094,740.0000000000001,79135.99999999997
0.095,97.0,102.0
0.097,379.0,4749.0
0.098,90.0,149.0
0.109,368.99999999999994,11404.000000000005
0.113,170.0,294.0
0.116,97.0,105.0
0.129,102.0,142.0
0.132,1084.9999999999998,66160.99999999999
0.145,2229.0,147707.00000000003
0.155,2007.2144020322608,63476.66203202463
0.167,2600.82779849507,107617.89495758696
0.168,150.0,169.0
0.171,127.0,273.0
0.173,720.0,5234.999999999999
0.178,1990.0000000000002,89904.00000000001
0.179,303.0,569.0000000000001
0.18,198.0,459.0
0.182,447.0,1003.9999999999998
0.184,86.0,99.0
0.187,95.57719393244395,104.35516278555652
0.19,2820.281546229028,105147.35624351194
0.204,105.47511554864492,153.44054223053308
0.205,491.0,4412.0
0.213,2262.0,60870.00000000001
0.214,89.0,99.0
0.216,4001.0,328516.00000000006
0.219,193.49418595916518,885.1169414263859
0.224,77.0,97.0
0.226,30.0,34.99999999999999
0.237,910.8633267400769,16423.55503537525
0.243,359.99999999999994,5613.000000000003
0.245,151.0,202.0
0.248,637.0000000000001,6728.0
0.251,162.0,652.0
0.252,104.0,197.0
0.253,290.0,417.0
0.259,108.74741376235116,157.46110630882788
0.26,185.48327503518115,1056.0828192764582
0.265,75.0,94.0
0.266,122.0,291.0
0.272,705.0319141712663,13639.889442367195
0.28,84.0,107.0
0.282,2141.0,106442.0
0.283,229.99999999999997,1233.9999999999998
0.295,74.0,85.0
0.299,172.0,1355.0000000000005
0.303,222.00000000000003,358.0
0.317,187.0,490.00000000000006
0.323,94.0,274.0
0.33,96.0,200.0
0.332,307.0,1863.9999999999998
0.338,95.0,162.0
0.349,181.37254478007415,1150.266925543806
0.353,204.99999999999997,1889.9999999999998
0.356,662.0,59870.000000000015
0.362,397.00000000000006,2459.0
0.37,616.0000000000001,35731.99999999999
0.371,1006.0000000000002,37302.00000000001
0.38,130.0,204.99999999999997
0.383,90.0,104.0
0.392,117.0,356.99999999999994
0.4,102.0,112.99999999999999
