evolution rate,geometric mean length lived,geometric mean species population time
0.05,959.0568215134535,51743.03585970142
0.051,112.00000000000001,451.99999999999994
0.06,281.0,642.0
0.062,2627.360888797898,173682.9742466959
0.071,190.0,204.0
0.072,89.0,154.0
0.073,2396.324362028956,148955.73745645274
0.074,92.0,102.0
0.081,241.0,315.0
0.085,3292.604304102501,218146.12079567427
0.087,95.0,212.0
0.097,1476.942232394489,56202.67160147764
0.108,2371.7216162487716,98528.01346895094
0.112,393.0,12509.000000000004
0.115,99.0,114.99999999999999
0.118,87.0,138.0
0.119,149.0,543.0
0.12,4001.0,290416.45636021043
0.121,174.0,295.0
0.132,4001.0,267389.8160167973
0.143,4001.0,285136.1672035794
0.153,106.0,109.00000000000001
0.155,3500.818875307132,235991.68786162886
0.158,106.0,170.0
0.166,127.0,153.0
0.167,3120.8513055819803,176231.81154645345
0.172,101.0,112.00000000000001
0.178,3148.496877244012,189139.7797952798
0.183,77.0,94.0
0.186,131.0,234.0
0.19,2032.6881367884248,70904.51999309324
0.195,244.0,666.9999999999999
0.199,156.0,165.0
0.2,108.0,112.99999999999999
0.202,2215.6988918027932,90491.83819156291
0.213,1742.5262328012896,60735.00926749754
0.225,1036.6228668894,31517.450048443687
0.23,4001.0,248644.0000000001
0.232,101.0,132.0
0.237,2572.9197671954053,94462.96219691004
0.238,81.0,89.0
0.248,1961.295290271823,66328.80514152002
0.25,96.0,107.0
0.257,206.16498247762638,471.7308554673946
0.259,45.0,65.0
0.26,739.2732918210962,4955.55506477327
0.261,78.0,96.0
0.267,153.59036428109675,1021.9109550249473
0.272,1049.6728154929958,21814.04462536856
0.273,133.0,154.0
0.278,75.0,92.0
0.279,95.0,199.0
0.291,214.0,2281.9999999999995
0.293,161.0,322.0
0.295,2470.126514978534,68482.25234321665
0.296,94.0,133.0
0.307,1969.6543889398054,68793.18534360037
0.318,800.7327567545063,9092.130144959687
0.326,95.0,190.0
0.33,906.5647449468228,18857.54171732667
0.342,392.46190107383774,4511.3341859506445
0.346,198.0,643.0
0.349,96.0,100.0
0.353,1263.819322077275,36512.97536585928
0.364,86.0,94.0
0.365,1045.1186535508782,21597.057994087994
0.375,95.0,96.0
0.377,719.5554663386472,16674.217240344766
0.379,172.0,260.0
0.38,68.0,86.0
0.384,88.0,96.0
0.388,1089.8754617528718,29631.925316759127
0.39,413.99999999999994,12964.999999999995
0.394,107.0,133.0
