evolution rate,geometric mean length lived,geometric mean species population time
0.05,2910.8560416245246,163295.11861948876
0.055,107.66615066955816,116.75615615461139
0.056,292.0,634.0
0.062,3650.3626324051334,249480.37126976575
0.073,2901.4672968658033,156458.31085709095
0.08,434.0,774.0000000000002
0.085,4001.0,273383.50102853216
0.09,51.0,56.99999999999999
0.096,223.74986033515194,325.89875728514215
0.097,3694.3568842289096,252359.26986422806
0.108,4001.0,291426.97943536943
0.109,902.9999999999999,6188.000000000003
0.114,680.0000000000001,7791.999999999999
0.115,66.0,91.0
0.12,3621.1726039016717,252031.78503327025
0.129,85.0,92.0
0.132,4001.0,277759.5244307035
0.133,122.0,204.99999999999997
0.137,86.0,151.0
0.143,2261.684041415128,71821.59444341488
0.144,122.0,170.0
0.148,123.0,144.0
0.155,3016.8600932029776,126387.22637563963
0.162,96.0,98.0
0.165,291.0,393.0
0.167,1416.3471443895407,38737.29373751196
0.168,212.0,279.0
0.178,1942.7176643959565,60463.702647886166
0.19,1950.1734148468604,62954.62781866752
0.196,99.0,100.0
0.2,275.99999999999994,509.99999999999994
0.202,1798.535236344325,98978.71132419712
0.204,72.0,93.0
0.205,92.0,94.0
0.213,1331.8014116226186,21213.112360047508
0.217,113.99999999999999,315.0
0.219,463.0,1836.0
0.22,620.0000000000001,1438.0
0.221,139.0,153.0
0.224,183.0,261.0
0.225,2430.0,80794.00000000001
0.234,823.0,4990.0
0.236,89.0,96.0
0.237,1172.4847478554193,20742.55605427402
0.24,331.0,659.0
0.248,1433.478384282986,29091.959059962534
0.252,157.0,250.99999999999997
0.257,93.0,111.00000000000001
0.26,849.5598860586579,18901.001084598654
0.262,146.0,815.0
0.271,252.0,396.00000000000006
0.272,1525.2821775132875,26534.868866883615
0.279,88.0,98.0
0.281,141.0,281.0
0.283,1515.0000000000005,51726.0
0.294,780.0000000000001,4920.0
0.295,1689.2259993940247,44787.92967060776
0.298,359.99999999999994,803.9999999999998
0.302,86.0,148.0
0.304,91.0,109.00000000000001
0.307,721.2003882417148,6473.71338568522
0.315,109.00000000000001,117.0
0.318,1903.9185906965663,68805.50066673449
0.331,145.0,209.0
0.332,92.19544457292888,127.11018841933954
0.342,620.68945847702,13200.853225650088
0.353,1500.0,64062.000000000015
0.36,100.0,105.0
0.377,65.0,721.0
0.383,171.0,526.0000000000001
0.389,138.0,161.0
0.391,425.0,1721.0
