evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,291407.0
0.062,2208.442663960285,124842.05850193281
0.085,3598.226785515331,235344.51297618984
0.097,2136.9464195435507,141889.7535518333
0.113,93.0,94.0
0.12,4001.0,148273.0
0.123,118.0,333.00000000000006
0.132,4001.0,289126.4766101506
0.143,4001.0,276113.9999999999
0.155,4001.0,271153.6213569716
0.167,4001.0,284633.99999999994
0.175,259.0,877.9999999999998
0.178,2420.2198247266715,126309.75050248498
0.19,1612.0000000000005,52908.99999999999
0.202,4001.0,229957.9999999999
0.213,1174.8808450221666,38788.98946866239
0.295,96.0,108.0
0.307,1056.0,22542.999999999996
0.318,1222.0,22416.000000000007
0.33,646.205849555697,10561.920421968725
0.376,179.0,247.00000000000003
