evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.6817336927944,12955.691920259704
0.051,740.149984800378,25198.41697408788
0.052,356.99999999999994,19023.000000000007
0.053,468.76859963099065,39943.41875703684
0.054,637.9999999999999,41768.0
0.055,274.70724989719326,6596.132455459251
0.056,139.0,281.0
0.059,504.0,37073.00000000001
0.06,396.00000000000006,72770.99999999999
0.062,271.8264554009914,8479.370789428707
0.064,90.0,177.0
0.066,152.0,296.0
0.067,1512.0,105737.99999999999
0.068,456.9235322413893,21277.90037714042
0.071,55.099909255823654,78.79086241436883
0.072,216.0,893.0000000000001
0.073,138.25339055516866,9611.520587295228
0.076,326.1042778008286,22777.158031677256
0.079,314.299220489011,12802.615045372573
0.081,430.0,21499.000000000007
0.082,659.9999999999999,22056.0
0.083,504.0,18491.0
0.084,138.0,3877.0000000000005
0.085,402.4184153664025,9327.442304159022
0.086,504.0,16613.183800825187
0.087,504.0,25409.98388429241
0.088,276.13402542968146,3422.2361110829283
0.089,309.90321069650116,13267.717098280333
0.091,571.0,2534.0000000000005
0.092,558.0,26025.000000000007
0.094,504.0,60552.999999999985
0.095,520.7225748899313,23700.815766551157
0.096,200.5193257519085,287.4212935744323
0.097,643.7266500619653,25290.02392248769
0.098,532.2424259677163,3867.997414683729
0.101,484.0,20102.999999999996
0.102,459.0,1085.9999999999998
0.105,503.0,156811.99999999994
0.107,608.0,89068.00000000001
0.108,182.07141456033122,1077.0464242547764
0.109,740.1675485996395,13600.692261793145
0.11,504.0,13451.000000000002
0.112,306.4786392010583,13024.823187041824
0.113,504.0,125921.00000000003
0.114,327.80634527110664,5318.250652235187
0.115,152.0,2498.0
0.116,277.99999999999994,4407.000000000001
0.117,336.0141717378599,6810.883914467816
0.118,81.0,331.0
0.119,39.43348830626071,134.25349157470728
0.122,280.0,12845.999999999998
0.123,486.00000000000006,55232.99999999999
0.124,109.00000000000001,212.0
0.125,545.3851849839707,28579.532868820654
0.126,504.0,32817.99999999999
0.127,180.0,6658.999999999999
0.129,504.0,143973.99999999997
0.131,244.0,12375.999999999995
0.133,388.5807509385919,13168.760989554035
0.135,505.0,29112.000000000007
0.136,225.99999999999997,2977.9999999999995
0.137,504.0,1760.9999999999995
0.138,505.0,5754.999999999999
0.139,101.0,147.0
0.14,112.99999999999999,298.0
0.141,335.0,18256.0
0.143,609.524404761614,15464.586544747974
0.144,216.0,740.0000000000001
0.145,159.0,1816.0
0.146,499.0,40651.0
0.147,262.0,7567.000000000003
0.15,1009.0,70995.0
0.153,426.5489420922293,50229.54929122896
0.155,736.7620622919304,37387.718745129954
0.156,1100.0000000000002,40756.999999999985
0.157,2705.0000000000005,279561.0000000001
0.158,425.0,5699.000000000002
0.163,82.0,91.0
0.165,402.22381829026483,9792.948483475233
0.167,110.74294559925701,469.77441394780107
0.168,597.1398496164865,9600.910425579445
0.173,399.0,6122.0
0.174,161.0,1047.9999999999998
0.176,552.0,44262.999999999985
0.178,90.19977827023745,120.5985074534507
0.181,288.99999999999994,1311.0000000000002
0.188,154.0,555.0
0.19,973.747400510009,42475.83312896877
0.193,232.05818235951088,1759.5601723157984
0.195,139.0,204.99999999999997
0.197,75.0,131.0
0.198,97.0,381.0
0.202,2084.0000000000005,208121.0
0.204,1003.9999999999998,39712.999999999985
0.205,212.224185373617,819.197748991799
0.207,3092.0000000000005,319541.0
0.208,205.810616510093,1254.3129611691727
0.209,115.99999999999999,198.0
0.21,876.4656296740902,29869.92527610339
0.213,268.0,2969.0
0.214,1421.9999999999998,85528.0
0.217,478.0,4565.999999999999
0.218,189.71557658769086,615.1016176210236
0.219,82.0,158.0
0.22,765.0,46805.00000000001
0.222,501.99999999999994,7233.999999999997
0.223,142.96852800529211,626.6378539475572
0.224,74.0,89.0
0.225,211.0,734.9999999999999
0.23,357.85611633727876,6996.138792219608
0.231,136.04778572251738,398.57872497161713
0.239,93.0,160.0
0.24,94.20191080864548,180.19433953373783
0.241,366.0,2835.0000000000005
0.243,273.85162549479446,2220.1190707987575
0.245,85.0,240.0
0.246,78.0,98.0
0.247,689.0,233482.00000000012
0.25,704.0,25119.000000000007
0.252,2078.0,117328.99999999996
0.255,99.0,366.0
0.257,124.0,421.0
0.258,134.0,446.0
0.259,77.0,101.0
0.26,90.0,430.99999999999994
0.261,71.0,139.0
0.262,34.00000000000001,39.0
0.263,83.0,106.0
0.264,182.8332573685652,1122.3413028130078
0.265,62.71363488110061,93.8669270829721
0.266,1630.0361686681204,112556.13143654594
0.267,432.0,7807.000000000001
0.268,89.0,101.0
0.269,1009.0,60454.99999999997
0.27,245.00000000000003,4040.9999999999995
0.272,114.99999999999999,1203.0
0.273,103.7641556608061,139.97856978837868
0.276,99.0,109.00000000000001
0.277,199.62965711536953,3977.1095031442123
0.278,172.0,932.0000000000002
0.279,1543.9999999999998,54162.0
0.281,82.0,89.0
0.282,264.0,2916.9999999999995
0.286,108.0,119.0
0.289,647.3357613287598,12229.206945787813
0.29,149.0,709.0
0.291,320.0,2335.9999999999995
0.295,419.00000000000006,5891.000000000001
0.297,235.0999787324533,1099.6872282608358
0.298,92.0,311.0
0.299,1453.0,76005.99999999999
0.302,189.0,696.0
0.303,244.0,1564.9999999999998
0.304,112.00000000000001,136.0
0.306,103.0,104.0
0.311,445.3672641764323,23935.201858350814
0.313,132.0,326.0
0.316,95.0,101.0
0.32,91.0,302.0
0.321,97.0,165.0
0.322,62.0,92.0
0.323,127.27136362905837,269.7591518373381
0.33,198.9723598895083,4456.840136240023
0.331,321.085658353032,10929.360274050807
0.334,78.0,89.0
0.336,465.00000000000006,9836.999999999996
0.338,682.0,14069.0
0.343,165.0,443.00000000000006
0.344,73.0,91.0
0.348,182.0,730.0000000000001
0.349,78.0,105.0
0.35,2263.9999999999995,161441.0000000001
0.352,509.0,21467.999999999993
0.353,85.0,347.0
0.355,744.0000000000001,26370.0
0.356,114.99999999999999,511.00000000000006
0.357,1782.0000000000005,181753.00000000006
0.358,234.14952487673338,1853.548758463073
0.365,55.00000000000001,89.0
0.367,143.07141037011874,206.17059422627216
0.371,72.0,93.0
0.372,107.0,181.0
0.373,62.0,127.0
0.377,90.0,128.0
0.382,120.0,747.0000000000001
0.383,142.39382009062052,392.9885494515076
0.386,57.68882040742383,79.67433714816835
0.387,316.5248805386395,6368.199745611001
0.388,113.99999999999999,894.0
0.39,81.0,105.0
0.391,84.0,153.0
