evolution rate,geometric mean length lived,geometric mean species population time
0.05,1498.40328641821,84683.79538750702
0.055,88.0,141.0
0.062,3347.098628867746,222829.0360993379
0.07,83.0,144.0
0.073,2448.3986624061417,136513.10520429193
0.075,110.13317204287961,134.8507541329891
0.083,83.0,86.0
0.085,3989.7629042390795,274118.259408798
0.088,689.0,8300.000000000004
0.09,112.00000000000001,248.0
0.094,466.0000000000001,1891.0000000000005
0.095,109.00000000000001,110.00000000000001
0.097,3139.9535571875967,201190.7296930737
0.106,100.0,129.0
0.108,2325.8838861603354,97486.00810894475
0.12,3282.0188955497683,204072.5698127473
0.122,83.0,268.0
0.126,170.0,204.0
0.132,2504.314890782167,143449.69187500598
0.133,85.0,107.0
0.143,2886.939540958863,134312.9213530424
0.149,164.0,340.99999999999994
0.155,2218.9792906033654,91938.50317733188
0.158,155.0,277.99999999999994
0.159,183.0,455.99999999999994
0.162,65.0,93.0
0.167,1592.675337049854,51319.71986170489
0.17,91.0,147.0
0.178,2535.7074675399394,135706.42053319156
0.179,97.0,184.0
0.184,91.0,96.0
0.186,92.0,191.0
0.19,1494.5836040195745,39002.63527928529
0.196,1319.0,28103.000000000004
0.199,84.0,135.0
0.202,2259.7272419743776,122576.24261232518
0.206,344.0,799.9999999999998
0.211,99.0,106.0
0.213,2238.2537077796715,91307.64571912657
0.215,166.0,236.0
0.217,400.0,2281.9999999999995
0.225,2071.1611341290327,79316.97692166932
0.237,1701.0170232266564,96188.22855471518
0.241,130.0,214.0
0.248,278.14744291472465,2770.2187639246104
0.258,200.0,610.0
0.26,2440.533463055727,99440.5142476984
0.265,81.48619514985344,91.95107394696377
0.269,113.99999999999999,115.99999999999999
0.27,138.0,167.0
0.272,660.5294993264935,5115.830173049498
0.274,96.43650760992955,124.91597175701752
0.282,155.0,167.0
0.283,629.9999999999999,7992.000000000002
0.295,1346.0759829025246,32033.49076272445
0.298,77.0,100.0
0.299,87.0,97.0
0.306,105.0,117.0
0.307,1187.905299255795,19233.2702367538
0.318,823.3758923784604,11453.682973614943
0.326,94.0,156.0
0.327,91.0,96.0
0.329,156.0,440.00000000000006
0.33,1195.877889502229,26633.73658398914
0.332,211.0,1562.9999999999998
0.342,2738.9550927315317,121183.8129165772
0.344,91.0,421.0
0.349,102.0,107.0
0.353,614.4482818127071,8402.247281246688
0.356,76.0,81.0
0.358,64.0,83.0
0.364,147.0,571.0
0.365,876.7559899411747,19331.042270290593
0.367,105.0,260.0
0.37,84.0,85.0
0.377,223.52709009049158,2858.2375525330394
0.386,104.0,110.00000000000001
0.394,300.00000000000006,1622.0
0.398,93.0,113.99999999999999
0.399,391.99999999999994,13872.000000000005
