evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,268639.0
0.081,350.99999999999994,3347.9999999999995
0.088,97.0,111.00000000000001
0.097,2626.6034469983747,135788.89380135544
0.108,1414.0,53687.99999999998
0.109,120.0,243.00000000000003
0.12,4001.0,270817.00000000006
0.132,4001.0,263263.9999999999
0.143,211.0,3065.9999999999995
0.149,98.0,102.0
0.155,4001.0,262474.9999999999
0.167,4001.0,288470.0
0.169,204.99999999999997,348.0
0.178,521.6013803662717,6423.034173971054
0.19,4001.0,266340.02203966596
0.199,94.0,103.0
0.225,429.4764254298482,7055.797616145181
0.231,66.0,91.0
0.237,1284.0000000000002,74176.0
0.248,4001.0,253660.99999999997
0.262,63.0,101.0
0.272,1783.7025149632386,62647.138567228285
0.283,681.0,4341.0
0.295,1737.0000000000005,90086.00000000001
0.299,537.0,7918.000000000004
0.302,271.0,907.0
0.317,147.0,247.00000000000003
0.318,382.7022341194261,6052.881132155165
0.323,88.0,158.0
0.33,1148.0,27987.999999999993
0.342,90.0,100.0
0.346,225.99999999999997,694.0
0.353,4001.0,219896.99999999997
0.388,273.0,3877.9999999999995
0.391,81.0,132.0
