evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258559.0
0.073,2878.5,167366.0
0.088,127.0,150.0
0.089,90.0,98.0
0.108,4001.0,286732.0
0.12,4001.0,282134.0
0.132,4001.0,290647.0
0.143,4001.0,257895.0
0.155,4001.0,307000.5
0.167,4001.0,283521.0
0.19,4001.0,315178.3333333333
0.202,4001.0,270903.5
0.21,85.0,100.0
0.213,4001.0,255971.0
0.225,4001.0,255765.0
0.248,3129.0,180558.5
0.26,2256.0,93437.0
0.283,4001.0,268133.0
0.307,714.0,13156.5
0.318,98.0,159.0
0.33,137.0,610.0
0.365,4001.0,282279.0
0.388,964.0,18733.0
0.399,99.0,110.0
