evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258509.14262694633
0.073,2650.6142684291126,126040.80672544107
0.088,127.0,150.0
0.089,90.0,98.0
0.108,4001.0,286732.0000000001
0.12,4001.0,282134.0
0.132,4001.0,290647.00000000006
0.143,4001.0,257894.99999999988
0.155,4001.0,306995.3541896033
0.167,4001.0,283521.0000000001
0.19,4001.0,313161.2662341317
0.202,4001.0,270585.34247442166
0.21,85.0,100.0
0.213,4001.0,255970.9999999999
0.225,4001.0,255765.0000000001
0.248,3005.038602081511,155540.2102994593
0.26,2256.0,93437.00000000003
0.283,4001.0,268133.0
0.307,330.3134874630462,1879.9015931691742
0.318,98.0,159.0
0.33,137.0,610.0
0.365,4001.0,282279.0000000001
0.388,964.0,18732.999999999996
0.399,99.0,110.00000000000001
