evolution rate,length lived,species population time,population
0.341855,61,97,1
0.091931,2239,163859,73
0.364599,78,92,1
0.163701,3098,222839,71
0.213696,150,155,1
0.144467,15000,728101,48
0.362644,1801,53343,29
0.27082,240,508,2
0.204586,5862,538448,91
0.249482,609,5933,9
0.24951,15000,951658,63
0.082441,133,148,1
0.352978,116,216,1
0.152938,113,143,1
0.074082,219,307,1
0.28222,3195,257308,80
0.30043,898,30987,34
0.065277,2583,126781,49
0.220858,251,384,1
0.225381,15000,972796,64
0.186472,1455,35648,24
0.090194,253,1622,6
0.221113,428,2567,5
0.391283,808,16517,20
0.227666,92,151,1
0.383539,73,94,1
0.179547,5572,438290,78
0.077509,3000,158318,52
0.229282,100,104,1
0.07053,1174,25961,22
0.189114,185,1042,5
0.183804,598,10817,18
0.069004,285,845,2
0.064871,6313,277366,43
0.168046,15000,424965,28
0.368679,1011,12606,12
0.216915,2385,59493,24
0.234508,1213,25085,20
0.326592,132,165,1
0.159402,7273,228871,31
0.090586,114,165,1
0.342957,15000,331435,22
0.303952,88,97,1
0.308814,259,419,1
0.294039,15000,847448,56
0.360772,94,115,1
0.22953,4992,274826,55
0.141454,122,209,1
0.149298,96,103,1
0.30826,15000,635414,42
0.126959,1071,83739,78
0.179125,2298,74876,32
0.244928,359,1731,4
0.209746,454,2588,5
0.180391,246,2371,9
0.205685,311,781,2
0.054336,1026,56674,55
0.297317,76,86,1
0.368238,600,11673,19
0.111036,3146,312333,99
0.059787,146,204,1
0.187078,273,4020,14
0.284416,15000,1011565,67
0.087716,89,96,1
0.198358,4980,223266,44
0.155482,99,102,1
0.098782,109,165,1
0.389535,4261,183555,43
0.111847,313,572,1
0.359892,131,150,1
0.112105,65,728,11
0.12655,1182,44618,37
0.186492,87,106,1
0.227292,4936,168743,34
0.095861,196,241,1
0.292306,9353,366095,39
0.255698,94,96,1
0.363226,15000,443711,29
0.31228,77,88,1
0.279339,132,154,1
0.12078,90,94,1
0.270356,15000,769167,51
0.327322,88,99,1
0.159689,4459,253372,56
0.150141,136,195,1
0.141913,84,104,1
0.189575,360,3560,9
0.14843,96,109,1
0.385601,4233,281016,66
0.300936,888,6013,6
0.106442,94,103,1
0.156704,1327,56529,42
0.25204,2371,182640,77
0.179154,87,134,1
0.309412,5868,429406,73
0.151492,87,101,1
0.281998,410,1113,2
0.227554,15000,882473,58
0.369313,1097,8035,7
0.36819,95,199,2
0.10065,268,714,2
0.080045,205,363,1
0.141324,357,6555,18
0.076016,2309,123348,53
0.155436,97,99,1
0.317984,201,254,1
0.281922,15000,605960,40
0.09426,176,326,1
0.379405,83,138,1
0.184101,1266,86164,68
0.314759,15000,1244130,82
0.111457,1254,25745,20
0.167713,107,111,1
0.110532,38,55,1
0.306767,87,95,1
0.305071,115,258,2
0.338499,7486,420956,56
0.289274,15000,593968,39
0.180525,1087,17645,16
0.055104,371,1187,3
0.355678,7938,648775,81
0.376589,15000,819900,54
0.091734,74,96,1
0.243912,85,100,1
0.191333,8274,387836,46
0.364618,74,89,1
0.305235,2364,68108,28
0.176624,156,556,3
0.061351,402,3584,8
0.37245,157,254,1
0.115417,1191,23644,19
0.13147,305,387,1
0.25018,140,152,1
0.187666,15000,856592,57
0.196651,1024,21229,20
0.24712,91,92,1
0.223371,15000,522716,34
0.166073,1034,65840,63
0.301649,552,6007,10
0.105677,422,2582,6
0.308597,15000,1021083,68
0.245249,1027,11900,11
0.13654,5504,368707,66
0.1693,72,150,2
0.361977,170,257,1
0.124964,1314,88544,67
0.196071,599,7194,12
0.162503,166,288,1
0.152394,8100,780222,96
0.343117,15000,1070507,71
0.336083,151,167,1
0.226612,316,631,1
0.093993,403,7897,19
0.084543,6173,235363,38
0.351734,88,151,1
0.259036,15000,394468,26
0.181045,1132,22973,20
0.269386,89,92,1
0.068986,584,8234,14
0.313971,15000,1093947,72
0.164375,1279,33515,26
0.334822,58,72,1
0.141655,149,198,1
0.138454,1813,49447,27
0.344462,112,170,1
0.374091,217,1061,4
0.314005,109,151,1
0.287465,224,927,4
0.259376,9686,814955,84
0.250765,213,248,1
0.226672,126,142,1
0.362152,215,3446,16
0.279341,1314,18275,13
0.362188,1274,15958,12
0.304327,203,622,3
0.310046,15000,719298,47
0.351971,1270,18205,14
0.115,3011,363835,120
0.209513,139,157,1
0.101105,80,91,1
0.192142,5120,586075,114
0.160471,81,88,1
0.158669,15000,1131462,75
0.184928,1546,65097,42
0.18033,514,11425,22
0.325791,66,68,1
0.209274,7303,586498,80
0.259724,15000,851149,56
0.356918,1335,33856,25
0.068186,2409,200885,83
0.21372,4005,296972,74
0.247224,137,247,1
0.268199,7601,890092,117
0.06271,431,2232,5
0.154382,1009,50189,49
0.385315,202,397,1
0.289055,736,10044,13
0.22109,1887,89981,47
0.267358,241,3983,16
0.373515,591,2664,4
0.30471,139,303,2
0.264365,15000,870564,58
0.285941,93,157,1
0.126914,2111,115357,54
0.365985,200,879,4
0.06695,88,100,1
0.226783,85,100,1
0.137499,87,140,1
0.381418,454,6670,14
0.33274,583,4278,7
0.179321,8699,697444,80
0.322592,158,575,3
0.339402,101,105,1
0.097399,68,85,1
0.158009,535,8270,15
0.186783,15000,481004,32
0.229215,1752,63384,36
0.139556,1819,93453,51
0.191812,2222,89332,40
0.270224,167,265,1
0.28255,15000,608128,40
0.255807,1250,30247,24
0.173375,2440,55915,22
0.246175,4662,272649,58
0.066979,112,115,1
0.303611,271,492,1
0.259902,15000,490208,32
