evolution rate,geometric mean length lived,geometric mean species population time
0.05,1224.6581104965144,66962.76594009544
0.062,2184.885752023692,122119.50958741677
0.064,93.65895579174477,139.41664176130482
0.066,275.0,677.0
0.07,82.0,100.0
0.073,1860.8637971107455,121523.3399037329
0.074,451.00000000000006,9963.000000000004
0.075,69.0,91.0
0.078,173.0,258.0
0.083,166.0,331.99999999999994
0.085,2901.5171293225503,169330.27257616143
0.095,129.0,149.0
0.096,97.0,98.0
0.097,4001.0,278964.562932137
0.098,89.0,147.0
0.107,91.0,107.0
0.108,2917.099637190684,171771.50182450085
0.12,4001.0,282855.81850904744
0.128,87.0,111.00000000000001
0.132,4001.0,289742.2685495439
0.133,94.0,137.0
0.136,246.0,654.0
0.138,273.0,3459.000000000001
0.141,105.0,112.00000000000001
0.143,3456.335648876634,216712.85391348
0.155,2155.1449748102523,72612.95559950531
0.157,211.0,327.00000000000006
0.158,103.0,118.0
0.16,284.0,2151.0
0.165,328.0,1346.0000000000002
0.167,3455.8261536841947,198053.07717328993
0.175,110.82869664486721,150.0399946680884
0.178,2623.4959742110436,117294.55954778023
0.183,94.0,96.0
0.19,1653.4490579571805,60519.52605828493
0.198,92.0,105.0
0.202,4001.0,274408.8691822593
0.207,87.0,97.0
0.209,1298.0,16573.0
0.213,2728.466016863991,146814.89603049186
0.215,138.0,151.0
0.224,83.0,100.0
0.225,1942.1810952868377,60643.70618226817
0.237,2728.3768776852503,148284.378992994
0.245,328.0,1361.9999999999998
0.248,2988.2625450271594,133086.176930672
0.252,1451.9999999999998,34550.00000000001
0.26,1792.9451266652063,61499.4818632932
0.268,78.0,83.0
0.272,1581.0,54280.999999999985
0.283,347.6495774755994,3251.618465079188
0.284,104.08917400966592,159.22388459687477
0.295,1034.7420238953423,25865.86361385198
0.296,108.7749971270972,120.63581557729859
0.299,328.0,846.0000000000001
0.306,59.0,70.0
0.307,940.2563525060776,22466.443632448754
0.312,91.0,112.00000000000001
0.318,2099.684278132562,74217.89889435982
0.325,100.53854982045445,241.73332414046683
0.33,1352.15106364647,34851.32152419982
0.333,195.0,243.00000000000003
0.34,148.0,194.0
0.342,1206.194014244806,31520.440225352184
0.343,130.0,159.0
0.344,164.4992401198255,329.4358814701277
0.35,81.0,150.0
0.351,88.0,92.0
0.353,626.1772911883662,7383.78845850827
0.354,132.0,154.0
0.357,657.0,18348.0
0.358,94.0,96.0
0.365,101.0,801.0
0.366,222.00000000000003,786.9999999999999
0.374,96.0,104.0
0.377,300.1316377858222,4248.739460122261
0.378,172.0,507.0
0.38,163.0,208.0
0.382,84.0,132.0
0.387,48.0,71.0
0.39,89.0,108.0
0.4,92.0,114.99999999999999
